timestamp,value
20250809_214119,0.122434384394069
20250809_214122,0.12243438439406899
20250809_214125,0.12243438439406899
20250809_214128,0.1223507017402522
20250809_214130,0.12676481252578065
20250809_214133,0.12400166661044605
20250809_214136,0.12315990120004053
20250809_214139,0.13938040335469154
20250809_214142,0.1393804033546915
20250809_214144,0.13938040335469154
20250809_214147,0.14695747467040612
20250809_214150,0.14748838540398296
20250809_214153,0.14748838540398296
20250809_214155,0.1457386242770383
20250809_214158,0.14759076657290382
20250809_214201,0.1380268328319489
20250809_214204,0.1380268328319489
20250809_214207,0.1380268328319489
20250809_214209,0.13092179476930277
20250809_214212,0.13150112212531
20250809_214215,0.14259088923315763
20250809_214217,0.09895300649279759
20250809_214220,0.10472808245908294
20250809_214223,0.10236919777032669
20250809_214225,0.10171503765577819
20250809_214228,0.10294208400917595
20250809_214231,0.1099627257719672
20250809_214234,0.11506946254269709
20250809_214237,0.11555996433930607
20250809_214240,0.09918847746857692
20250809_214242,0.09636887237718757
20250809_214245,0.09284495890716248
20250809_214248,0.08870695313632546
20250809_214251,0.11257672086594382
20250809_214254,0.11404506434356233
20250809_214256,0.11378090590855862
20250809_214259,0.1120043360791175
20250809_214302,0.1120043360791175
20250809_214305,0.13387652445835196
20250809_214308,0.1258143758640062
20250809_214310,0.1115508562117035
20250809_214313,0.11340640183445895
20250809_214316,0.12251945414510088
20250809_214319,0.11184411175518566
20250809_214321,0.10168498112001847
20250809_214324,0.10256142875924137
20250809_214327,0.09912594274799341
20250809_214330,0.11683444158595589
20250809_214333,0.11963830683816747
20250809_214336,0.12287878803263468
20250809_214338,0.12584137600424386
20250809_214341,0.095624551930077
20250809_214344,0.09317187646613213
20250809_214347,0.08989841228507342
20250809_214350,0.10698128611015738
20250809_214353,0.11100266325330047
20250809_214355,0.11421546585728727
20250809_214358,0.1130323680208878
20250809_214401,0.10742335252495339
20250809_214404,0.1081020758345665
20250809_214407,0.10862540610367029
20250809_214410,0.11133935166173668
20250809_214412,0.10101141438134002
20250809_214415,0.09751528230366392
20250809_214418,0.09320457061520032
20250809_214421,0.10603127052987124
20250809_214424,0.10811698033392822
20250809_214426,0.09483721812181857
20250809_214429,0.10272896804865443
20250809_214432,0.09855018528237773
20250809_214435,0.09456098396321706
20250809_214438,0.10202383175546606
20250809_214441,0.10901568074835846
20250809_214444,0.0960168351687187
20250809_214446,0.0960168351687187
20250809_214449,0.11147745789852548
20250809_214452,0.11495052443687799
20250809_214455,0.1155627322668502
20250809_214458,0.10744748499890161
20250809_214501,0.08768925783977752
20250809_214504,0.08768925783977752
20250809_214507,0.09483364312403056
20250809_214509,0.0829245332154723
20250809_214512,0.07632999044586415
20250809_214515,0.07632999044586415
20250809_214518,0.07632999044586415
20250809_214520,0.07632472123975036
20250809_214523,0.07631723279639033
20250809_214526,0.0744674327071676
20250809_214528,0.07583353272079392
20250809_214531,0.09713984220708713
20250809_214534,0.08947234587046099
20250809_214537,0.09227670166501896
20250809_214540,0.08898497215646728
20250809_214543,0.0782729877221975
20250809_214545,0.0755535571695365
20250809_214548,0.08719160266059192
20250809_214551,0.11620931122153746
20250809_214553,0.12061508140816901
20250809_214556,0.12411099478586922
20250809_214559,0.11629534037987371
20250809_214602,0.09290146536006459
20250809_214605,0.08948754987238752
20250809_214607,0.08892057757088513
20250809_214610,0.10415070180417875
20250809_214613,0.10650341448554021
20250809_214616,0.10901122397832481
20250809_214618,0.11158651572207981
20250809_214621,0.09084373830972095
20250809_214624,0.08302395192923306
20250809_214627,0.083406109410059
20250809_214629,0.0824624150350453
20250809_214632,0.0824624150350453
20250809_214635,0.08995607959240699
20250809_214638,0.07818312629402553
20250809_214641,0.06429002213025073
20250809_214643,0.07292818170594549
20250809_214646,0.06629150639634075
20250809_214649,0.08219056665099016
20250809_214652,0.08244194906804385
20250809_214654,0.08998171769726834
20250809_214657,0.09219776928098306
20250809_214700,0.08443043869066852
20250809_214703,0.08443043869066852
20250809_214706,0.07571288100350947
20250809_214709,0.09188510931304553
20250809_214711,0.09132289864874753
20250809_214714,0.09984143848094429
20250809_214717,0.11442790663162103
20250809_214719,0.10968101716314035
20250809_214722,0.1123247212398432
20250809_214725,0.1123247212398432
20250809_214728,0.12153056658738423
20250809_214731,0.11376138744771946
20250809_214734,0.1031768515061198
20250809_214737,0.09977720561184941
20250809_214740,0.10278666668154895
20250809_214742,0.11014420618089381
20250809_214745,0.112646414032197
20250809_214748,0.11357097470203306
20250809_214751,0.1095622845802593
20250809_214754,0.10990799894066285
20250809_214756,0.11061791471888718
20250809_214759,0.10799332381488337
20250809_214802,0.09769395588728484
20250809_214805,0.09210831251468553
20250809_214808,0.08746277381966418
20250809_214810,0.08581261129778169
20250809_214813,0.08581261129778169
20250809_214816,0.08455282749775586
20250809_214819,0.0774650265692198
20250809_214821,0.10294692160402603
20250809_214824,0.10338778165569534
20250809_214827,0.10105835930389957
20250809_214830,0.0899994921784284
20250809_214833,0.09431729522927998
20250809_214836,0.08367730236847155
20250809_214839,0.09766477971923807
20250809_214842,0.09766477971923807
20250809_214845,0.09766477971923807
20250809_214847,0.1052293046621913
20250809_214850,0.1210819054074404
20250809_214853,0.12127601447991879
20250809_214855,0.12172630572884276
20250809_214858,0.11950696673211497
20250809_214901,0.09692452852196726
20250809_214904,0.09319984883175383
20250809_214907,0.090574233152766
20250809_214910,0.10079855710535428
20250809_214913,0.08907895092834252
20250809_214915,0.08978916205194451
20250809_214918,0.08686903418859919
20250809_214921,0.09764707321793913
20250809_214924,0.10570214115163418
20250809_214927,0.10024400874958814
20250809_214929,0.08439018243585511
20250809_214932,0.0728333716374273
20250809_214935,0.07651018087435953
20250809_214938,0.07558999953799829
20250809_214941,0.08926589129722495
20250809_214943,0.1004578222336443
20250809_214946,0.0909928790390795
20250809_214949,0.09447618711365498
20250809_214952,0.10378661038219378
20250809_214954,0.10606879334977035
20250809_214957,0.10904041691875813
20250809_215000,0.0947770254617255
20250809_215003,0.0947770254617255
20250809_215006,0.0915977320238802
20250809_215009,0.09248871162539919
20250809_215011,0.07583481053037411
20250809_215014,0.08431506808361842
20250809_215017,0.08111987793435307
20250809_215020,0.07798505003517929
20250809_215023,0.06961569928115255
20250809_215026,0.06679631580754006
20250809_215028,0.06380040250071357
20250809_215031,0.08251455355610064
20250809_215034,0.08583665017752679
20250809_215037,0.08077421342646803
20250809_215040,0.0753907735372733
20250809_215043,0.0753907735372733
20250809_215045,0.08131351490498849
20250809_215048,0.0788532242428133
20250809_215051,0.0808840208660605
20250809_215054,0.08081266600930236
20250809_215056,0.08081266600930236
20250809_215059,0.07764082481248531
20250809_215102,0.07165375681631278
20250809_215105,0.07882528117441104
20250809_215108,0.07604136860434853
20250809_215111,0.09334340144904052
20250809_215113,0.1000007389786859
20250809_215116,0.10221306108376299
20250809_215119,0.11492760216896629
20250809_215122,0.10467669385051533
20250809_215124,0.10645128604755255
20250809_215127,0.10689125953147158
20250809_215130,0.10498220835238786
20250809_215133,0.1045081492719467
20250809_215136,0.1044105393551984
20250809_215139,0.09090383161119803
20250809_215142,0.09090383161119803
20250809_215144,0.09095052635128255
20250809_215147,0.08625299417373537
20250809_215150,0.08558967105930847
20250809_215153,0.08454442450517749
20250809_215155,0.08409593779558909
20250809_215158,0.0834792574731901
20250809_215201,0.08945826240172945
20250809_215204,0.08408452207572965
20250809_215207,0.08564190471410048
20250809_215210,0.07994657901215989
20250809_215212,0.07893325100189053
20250809_215215,0.08006074646524958
20250809_215218,0.07996450227537616
