timestamp,value
20250809_214119,569999360
20250809_214122,569999360
20250809_214125,569999360
20250809_214128,569999360
20250809_214130,569987072
20250809_214133,569987072
20250809_214136,569987072
20250809_214139,569987072
20250809_214142,538746880
20250809_214144,538746880
20250809_214147,538746880
20250809_214150,538746880
20250809_214153,538746880
20250809_214155,538746880
20250809_214158,538746880
20250809_214201,481148928
20250809_214204,481148928
20250809_214207,481148928
20250809_214209,481644544
20250809_214212,481644544
20250809_214215,481644544
20250809_214217,481644544
20250809_214220,481644544
20250809_214223,481644544
20250809_214225,481644544
20250809_214228,481644544
20250809_214231,501624832
20250809_214234,501624832
20250809_214237,501624832
20250809_214240,527904768
20250809_214242,527904768
20250809_214245,527904768
20250809_214248,527904768
20250809_214251,592109568
20250809_214254,592109568
20250809_214256,592109568
20250809_214259,606461952
20250809_214302,606461952
20250809_214305,606461952
20250809_214308,606461952
20250809_214310,445698048
20250809_214313,445698048
20250809_214316,445698048
20250809_214319,445698048
20250809_214321,424931328
20250809_214324,424931328
20250809_214327,424931328
20250809_214330,528416768
20250809_214333,528416768
20250809_214336,528416768
20250809_214338,528416768
20250809_214341,564056064
20250809_214344,564056064
20250809_214347,564056064
20250809_214350,498348032
20250809_214353,498348032
20250809_214355,498348032
20250809_214358,498348032
20250809_214401,532926464
20250809_214404,532926464
20250809_214407,532926464
20250809_214410,542244864
20250809_214412,542244864
20250809_214415,542244864
20250809_214418,542244864
20250809_214421,584667136
20250809_214424,584667136
20250809_214426,584667136
20250809_214429,575811584
20250809_214432,575811584
20250809_214435,575811584
20250809_214438,575811584
20250809_214441,537563136
20250809_214444,537563136
20250809_214446,537563136
20250809_214449,603516928
20250809_214452,603516928
20250809_214455,603516928
20250809_214458,603516928
20250809_214501,534487040
20250809_214504,534487040
20250809_214507,534487040
20250809_214509,555032576
20250809_214512,555032576
20250809_214515,555032576
20250809_214518,555032576
20250809_214520,555028480
20250809_214523,555028480
20250809_214526,555028480
20250809_214528,555028480
20250809_214531,422588416
20250809_214534,422588416
20250809_214537,422588416
20250809_214540,529530880
20250809_214543,529530880
20250809_214545,529530880
20250809_214548,529530880
20250809_214551,547053568
20250809_214553,547053568
20250809_214556,547053568
20250809_214559,547053568
20250809_214602,498040832
20250809_214605,498040832
20250809_214607,498040832
20250809_214610,513769472
20250809_214613,513769472
20250809_214616,513769472
20250809_214618,513769472
20250809_214621,474308608
20250809_214624,474308608
20250809_214627,474308608
20250809_214629,466264064
20250809_214632,466264064
20250809_214635,466264064
20250809_214638,466264064
20250809_214641,464920576
20250809_214643,464920576
20250809_214646,464920576
20250809_214649,519917568
20250809_214652,519917568
20250809_214654,519917568
20250809_214657,519917568
20250809_214700,547028992
20250809_214703,547028992
20250809_214706,547028992
20250809_214709,547028992
20250809_214711,505008128
20250809_214714,505008128
20250809_214717,505008128
20250809_214719,552628224
20250809_214722,552628224
20250809_214725,552628224
20250809_214728,552628224
20250809_214731,533393408
20250809_214734,533393408
20250809_214737,533393408
20250809_214740,425652224
20250809_214742,425652224
20250809_214745,425652224
20250809_214748,425652224
20250809_214751,562831360
20250809_214754,562831360
20250809_214756,562831360
20250809_214759,599212032
20250809_214802,599212032
20250809_214805,599212032
20250809_214808,599212032
20250809_214810,538861568
20250809_214813,538861568
20250809_214816,538861568
20250809_214819,538861568
20250809_214821,524062720
20250809_214824,524062720
20250809_214827,524062720
20250809_214830,524062720
20250809_214833,524062720
20250809_214836,524062720
20250809_214839,524062720
20250809_214842,425910272
20250809_214845,425910272
20250809_214847,425910272
20250809_214850,497750016
20250809_214853,497750016
20250809_214855,497750016
20250809_214858,497750016
20250809_214901,547340288
20250809_214904,547340288
20250809_214907,547340288
20250809_214910,497266688
20250809_214913,497266688
20250809_214915,497266688
20250809_214918,497266688
20250809_214921,522510336
20250809_214924,522510336
20250809_214927,522510336
20250809_214929,497668096
20250809_214932,497668096
20250809_214935,497668096
20250809_214938,497668096
20250809_214941,516239360
20250809_214943,516239360
20250809_214946,516239360
20250809_214949,507674624
20250809_214952,507674624
20250809_214954,507674624
20250809_214957,507674624
20250809_215000,544894976
20250809_215003,544894976
20250809_215006,544894976
20250809_215009,544894976
20250809_215011,472530944
20250809_215014,472530944
20250809_215017,472530944
20250809_215020,464572416
20250809_215023,464572416
20250809_215026,464572416
20250809_215028,464572416
20250809_215031,477605888
20250809_215034,477605888
20250809_215037,477605888
20250809_215040,538357760
20250809_215043,538357760
20250809_215045,538357760
20250809_215048,538357760
20250809_215051,532594688
20250809_215054,532594688
20250809_215056,532594688
20250809_215059,472797184
20250809_215102,472797184
20250809_215105,472797184
20250809_215108,472797184
20250809_215111,540012544
20250809_215113,540012544
20250809_215116,540012544
20250809_215119,540012544
20250809_215122,535212032
20250809_215124,535212032
20250809_215127,535212032
20250809_215130,535203840
20250809_215133,535203840
20250809_215136,535203840
20250809_215139,535203840
20250809_215142,535556096
20250809_215144,535556096
20250809_215147,535556096
20250809_215150,535560192
20250809_215153,535560192
20250809_215155,535560192
20250809_215158,535560192
20250809_215201,551669760
20250809_215204,551669760
20250809_215207,551669760
20250809_215210,604913664
20250809_215212,604913664
20250809_215215,604913664
20250809_215218,604913664
20250809_215220,541511680
20250809_215223,541511680
20250809_215226,541511680
20250809_215229,504754176
20250809_215232,504754176
20250809_215235,504754176
20250809_215238,504754176
20250809_215241,448708608
20250809_215244,448708608
20250809_215247,448708608
20250809_215250,452317184
20250809_215252,452317184
20250809_215255,452317184
20250809_215258,452317184
20250809_215301,481193984
20250809_215304,481193984
20250809_215307,481193984
20250809_215310,603774976
20250809_215313,603774976
20250809_215315,603774976
20250809_215318,603774976
20250809_215321,536358912
20250809_215324,536358912
20250809_215326,536358912
20250809_215329,460484608
20250809_215332,460484608
20250809_215335,460484608
20250809_215338,460484608
20250809_215341,605646848
20250809_215344,605646848
20250809_215346,605646848
20250809_215349,550330368
20250809_215352,550330368
20250809_215355,550330368
20250809_215357,550330368
20250809_215401,550137856
20250809_215404,550137856
20250809_215406,550137856
20250809_215409,427139072
20250809_215412,427139072
20250809_215415,427139072
20250809_215417,427139072
20250809_215420,605450240
20250809_215423,605450240
20250809_215426,605450240
20250809_215428,605450240
20250809_215431,536760320
20250809_215435,536760320
20250809_215438,536760320
20250809_215441,535879680
20250809_215443,535879680
20250809_215446,535879680
20250809_215449,462012416
20250809_215452,462012416
20250809_215454,462012416
20250809_215458,462012416
20250809_215501,521728000
20250809_215504,521728000
20250809_215507,521728000
20250809_215510,577691648
20250809_215513,577691648
20250809_215516,577691648
20250809_215519,577724416
20250809_215522,577724416
20250809_215525,577724416
20250809_215528,577724416
20250809_215531,350085120
20250809_215534,350085120
20250809_215538,350085120
20250809_215540,408911872
20250809_215544,408911872
20250809_215547,408911872
20250809_215550,462172160
20250809_215553,462172160
20250809_215556,462172160
20250809_215558,462172160
20250809_215601,533807104
20250809_215605,533807104
20250809_215608,533807104
20250809_215611,451342336
20250809_215613,451342336
20250809_215616,451342336
20250809_215619,451342336
20250809_215621,442871808
20250809_215624,442871808
20250809_215627,442871808
20250809_215630,481890304
20250809_215633,481890304
20250809_215636,481890304
20250809_215638,481890304
20250809_215641,477265920
20250809_215644,477265920
20250809_215646,477265920
20250809_215649,464936960
20250809_215652,464936960
20250809_215655,464936960
20250809_215657,464936960
20250809_215700,464941056
20250809_215704,464941056
20250809_215706,464941056
20250809_215709,481181696
20250809_215712,481181696
20250809_215715,481181696
20250809_215717,481181696
20250809_215720,426536960
20250809_215723,426536960
20250809_215725,426536960
20250809_215728,426536960
20250809_215731,417173504
20250809_215735,417173504
20250809_215737,417173504
20250809_215740,463339520
20250809_215743,463339520
20250809_215745,463339520
20250809_215748,463339520
20250809_215751,529989632
20250809_215753,529989632
20250809_215756,529989632
20250809_215759,529858560
