timestamp,value
20250809_214119,10624.824668927442
20250809_214122,10624.824668927442
20250809_214125,10534.91031611812
20250809_214128,7329.935781549965
20250809_214130,9814.71505229795
20250809_214133,11545.390968698624
20250809_214136,11545.390968698624
20250809_214139,9844.686648734181
20250809_214142,9538.086773711466
20250809_214144,9081.41114186134
20250809_214147,9196.547814954352
20250809_214150,11473.375162480263
20250809_214153,11473.375162480263
20250809_214155,9944.349697291353
20250809_214158,9168.073318798275
20250809_214201,11080.424405297494
20250809_214204,11161.189321997099
20250809_214207,11017.155273790255
20250809_214209,11203.597470939907
20250809_214212,10716.0717739646
20250809_214215,10635.05335719643
20250809_214217,10576.971792853732
20250809_214220,10727.633494249825
20250809_214223,10732.782547706707
20250809_214225,9188.502043337623
20250809_214228,8698.348029018136
20250809_214231,11183.39100640249
20250809_214234,11183.39100640249
20250809_214237,11181.430695324165
20250809_214240,11046.843843710072
20250809_214242,10909.807036091295
20250809_214245,10840.054724629927
20250809_214248,10764.45442785366
20250809_214251,11239.719333943307
20250809_214254,9495.508067166444
20250809_214256,8787.705931720937
20250809_214259,11048.411694293149
20250809_214302,11139.514146477204
20250809_214305,11059.087294756018
20250809_214308,9155.54726641507
20250809_214310,11140.437418094516
20250809_214313,11140.437418094516
20250809_214316,11062.2333798775
20250809_214319,11040.89475219165
20250809_214321,9366.359262374908
20250809_214324,8783.945641546667
20250809_214327,8495.014262379034
20250809_214330,12646.649624255735
20250809_214333,12488.409901665767
20250809_214336,12546.50455174325
20250809_214338,13166.444046426874
20250809_214341,13335.149228935516
20250809_214344,10868.950734045642
20250809_214347,10267.912776402769
20250809_214350,11690.688578631803
20250809_214353,11801.862100796512
20250809_214355,11801.862100796512
20250809_214358,11637.985344814108
20250809_214401,12430.866196103798
20250809_214404,11699.47922039751
20250809_214407,9141.571528995973
20250809_214410,10507.658389225593
20250809_214412,10507.658389225593
20250809_214415,10433.0571145027
20250809_214418,10432.88061515719
20250809_214421,9014.812775218403
20250809_214424,8549.209861313819
20250809_214426,7054.8187486473125
20250809_214429,10335.63057415049
20250809_214432,11270.538536625201
20250809_214435,9673.507439106508
20250809_214438,9126.234901826327
20250809_214441,9012.380654588924
20250809_214444,7718.862669734407
20250809_214446,7332.019207325087
20250809_214449,10057.59739547147
20250809_214452,9918.863315833243
20250809_214455,10038.792573029592
20250809_214458,9975.293751850792
20250809_214501,10936.87285631428
20250809_214504,10936.87285631428
20250809_214507,11149.595478710566
20250809_214509,10537.301166087545
20250809_214512,10491.317358622582
20250809_214515,10445.514692415427
20250809_214518,10202.886023855554
20250809_214520,10049.05851984736
20250809_214523,7311.714674526541
20250809_214526,7311.714674526541
20250809_214528,8578.485431643487
20250809_214531,10617.021565077517
20250809_214534,10507.533733046082
20250809_214537,8975.548804711452
20250809_214540,8577.666897531202
20250809_214543,7585.597811783302
20250809_214545,7158.754623310946
20250809_214548,6634.306681836143
20250809_214551,10032.94643771299
20250809_214553,10313.591070121642
20250809_214556,10157.317383999893
20250809_214559,9941.399973977275
20250809_214602,9672.148099936556
20250809_214605,9485.00072739501
20250809_214607,9439.282993339815
20250809_214610,9700.247107514646
20250809_214613,9676.178826165185
20250809_214616,9558.600115011639
20250809_214618,9610.816965672959
20250809_214621,8845.432101102053
20250809_214624,10532.297462991679
20250809_214627,10228.584629517542
20250809_214629,10697.10330584722
20250809_214632,10485.305539198893
20250809_214635,10412.19288977736
20250809_214638,10341.157610390446
20250809_214641,8071.3725752821065
20250809_214643,8250.128841671181
20250809_214646,9023.790130779165
20250809_214649,10429.956459051054
20250809_214652,10429.956459051054
20250809_214654,10417.398826758421
20250809_214657,10161.736199073503
20250809_214700,10740.081645205659
20250809_214703,10716.10986747912
20250809_214706,10692.05764243877
20250809_214709,10734.59547578895
20250809_214711,9002.980504364552
20250809_214714,8524.562822393154
20250809_214717,7980.0322472423
20250809_214719,10216.36212739457
20250809_214722,10216.36212739457
20250809_214725,9503.556894178791
20250809_214728,8294.418795193773
20250809_214731,11621.14159470988
20250809_214734,11488.02892531263
20250809_214737,11441.549169548067
20250809_214740,10102.07889551284
20250809_214742,9528.076759950787
20250809_214745,8394.47359106411
20250809_214748,7755.61117514684
20250809_214751,10280.807416506555
20250809_214754,10280.807416506555
20250809_214756,10714.327184176718
20250809_214759,11466.2982494395
20250809_214802,11371.889647760578
20250809_214805,11345.9256683589
20250809_214808,9755.637544136158
20250809_214810,9455.413123006276
20250809_214813,8477.34713570169
20250809_214816,8147.518904559658
20250809_214819,7666.148076262649
20250809_214821,10390.190838874962
20250809_214824,9360.711029879461
20250809_214827,8932.411359288264
20250809_214830,10974.408168034992
20250809_214833,11119.619258783398
20250809_214836,11119.619258783398
20250809_214839,9675.798285317158
20250809_214842,8475.60517445959
20250809_214845,7911.13803455551
20250809_214847,7461.478094749929
20250809_214850,11532.723879573636
20250809_214853,12739.530357727415
20250809_214855,12585.580035628702
20250809_214858,12540.736450642256
20250809_214901,10301.67768496872
20250809_214904,10181.028144001777
20250809_214907,10008.82489406502
20250809_214910,10569.346294020344
20250809_214913,10644.890841487053
20250809_214915,10580.872660511404
20250809_214918,10569.883226521873
20250809_214921,10667.406834731608
20250809_214924,6042.787041942596
20250809_214927,5774.768328044128
20250809_214929,10048.290138507771
20250809_214932,10048.29013850777
20250809_214935,10048.29013850777
20250809_214938,9815.143658760222
20250809_214941,10017.225570859151
20250809_214943,11949.559993604647
20250809_214946,11995.199238937077
20250809_214949,10612.272593026342
20250809_214952,10128.823226488605
20250809_214954,9507.025330812286
20250809_214957,8670.916404426147
20250809_215000,11618.79527124757
20250809_215003,11597.435266085462
20250809_215006,10043.744364310327
20250809_215009,8133.83478952779
20250809_215011,10967.258051308298
20250809_215014,10879.390526574756
20250809_215017,10767.114238134307
20250809_215020,10969.799283537257
20250809_215023,9405.359284958433
20250809_215026,9165.42036537096
20250809_215028,9087.686055607392
20250809_215031,10730.490969634584
20250809_215034,10387.910867113555
20250809_215037,10363.649450964487
20250809_215040,10494.973495505405
20250809_215043,8813.327413921214
20250809_215045,8411.346218544324
20250809_215048,8005.646838873175
20250809_215051,11403.690403412571
20250809_215054,11245.738861120748
20250809_215056,11199.052415712358
20250809_215059,11290.607332494155
20250809_215102,11290.607332494155
20250809_215105,11038.24668135391
20250809_215108,11499.640386779789
20250809_215111,11572.376121359754
20250809_215113,11525.492912134587
20250809_215116,11478.574496026586
20250809_215119,9279.592735187252
20250809_215122,11486.91726443444
20250809_215124,10909.733983345586
20250809_215127,10733.44159965374
20250809_215130,10896.590369467136
20250809_215133,8959.636346695741
