timestamp,value
20250809_230842,294479.7505946055
20250809_230844,287794.67255100503
20250809_230847,254562.2065254421
20250809_230850,326857.1480367355
20250809_230852,337281.9075990822
20250809_230855,337281.9075990822
20250809_230858,337281.9075990822
20250809_230901,353770.2854807875
20250809_230904,353770.2854807875
20250809_230906,323383.5345184285
20250809_230909,376983.18211703235
20250809_230912,376983.18211703235
20250809_230915,339001.3301320709
20250809_230917,294743.4202661187
20250809_230920,275107.84407364024
20250809_230923,291911.49077197176
20250809_230925,199145.45478991597
20250809_230928,204082.8856247993
20250809_230931,281947.5704758499
20250809_230934,281947.5704758499
20250809_230937,278512.8220175827
20250809_230939,282783.7329804187
20250809_230942,270985.30516647146
20250809_230945,251572.10649626993
20250809_230947,246045.17390358378
20250809_230950,218534.99898527173
20250809_230953,218534.99898527173
20250809_230955,218534.99898527173
20250809_230958,237884.80324878846
20250809_231001,237884.80324878846
20250809_231004,218062.21505106828
20250809_231007,190217.8160849713
20250809_231009,301630.1888689635
20250809_231012,292980.4469872151
20250809_231015,292980.4469872151
20250809_231018,292980.4469872151
20250809_231020,291760.0868765204
20250809_231023,258645.05393429435
20250809_231026,252233.37449748273
20250809_231028,294069.0044765348
20250809_231031,326495.8936019965
20250809_231034,305109.72688057227
20250809_231037,331749.71819927206
20250809_231040,379108.26783654373
20250809_231042,379108.26783654373
20250809_231045,347706.1189006988
20250809_231048,317289.49666212907
20250809_231051,315543.60109981505
20250809_231053,315543.60109981505
20250809_231056,315543.6010998151
20250809_231059,287163.07266121183
20250809_231102,281752.0965683977
20250809_231105,273609.61142916355
20250809_231107,265466.1531458445
20250809_231110,331586.82209411345
20250809_231113,331586.82209411345
20250809_231116,331586.82209411345
20250809_231118,298404.5772339945
20250809_231121,279652.123710252
20250809_231124,307693.07880136324
20250809_231127,247015.73582403467
20250809_231129,321698.80376835633
20250809_231132,337208.68119044835
20250809_231135,337208.68119044835
20250809_231138,337208.68119044835
20250809_231140,387419.543392624
20250809_231143,387419.543392624
20250809_231146,347542.6372366061
20250809_231148,341072.82762790896
20250809_231151,374509.93568866886
20250809_231154,364033.7083465518
20250809_231156,300344.1461891533
20250809_231159,373633.9255383325
20250809_231202,373633.9255383325
20250809_231205,373633.92553833243
20250809_231208,370165.3414263476
20250809_231211,359330.578553395
20250809_231213,321730.8255593679
20250809_231216,305496.90815609344
20250809_231219,380081.58568697784
20250809_231222,365812.4890305854
20250809_231224,365812.4890305854
20250809_231227,379590.22203965444
20250809_231230,306030.6127222638
20250809_231233,297721.8767839635
20250809_231236,290038.591271958
20250809_231239,249508.83398063632
20250809_231241,324240.2080418891
20250809_231244,324240.2080418891
20250809_231247,324240.2080418891
20250809_231249,315936.4538483249
20250809_231252,306364.74180703907
20250809_231255,320046.6327757895
20250809_231257,312280.838494277
20250809_231300,332007.25845912204
20250809_231303,295307.6042450094
20250809_231306,274241.76850545214
20250809_231309,268328.9210700534
20250809_231311,285269.68662567256
20250809_231314,268473.41046963807
20250809_231317,319130.10834607936
20250809_231319,353748.3988512994
20250809_231322,353748.3988512994
20250809_231324,323091.7598501663
20250809_231327,312417.8084819582
20250809_231330,333463.7501797547
20250809_231333,321427.831672775
20250809_231335,321427.831672775
20250809_231338,332338.9852775517
20250809_231341,291521.2560216113
20250809_231343,291521.2560216113
20250809_231346,275051.09852342296
20250809_231349,268003.02546844084
20250809_231351,263210.5424518431
20250809_231354,283743.0545665384
20250809_231357,283743.0545665384
20250809_231359,277017.21930165484
20250809_231402,233310.53314041678
20250809_231405,220743.18529143173
20250809_231408,208475.9394300234
20250809_231410,289592.45237673994
20250809_231413,293391.1634350047
20250809_231416,268373.2979451547
20250809_231418,240065.6591040513
20250809_231421,271323.6892702706
20250809_231424,300109.98285346164
20250809_231426,291982.61439321213
20250809_231429,356039.3997540615
20250809_231432,356039.3997540615
20250809_231435,356039.3997540615
20250809_231438,323349.0724517732
20250809_231440,330208.22015319683
20250809_231443,330208.22015319683
20250809_231446,325977.4625986998
20250809_231449,325744.1414688403
20250809_231451,324232.8534320743
20250809_231454,316658.93235426507
20250809_231456,309090.7296011654
20250809_231459,328660.2504523414
20250809_231502,337513.9733644427
20250809_231505,322388.37828251836
20250809_231507,314085.2600291298
20250809_231510,343635.7359504162
20250809_231513,311691.31310178136
20250809_231515,304089.4198601967
20250809_231518,260307.74431097964
20250809_231521,339669.6009241643
20250809_231524,330591.2533831807
20250809_231526,321580.05338318064
20250809_231529,366754.6738592702
20250809_231532,366754.6738592701
20250809_231535,301272.03057280334
20250809_231537,252424.19438011042
20250809_231540,323427.49234374607
20250809_231543,323427.49234374607
20250809_231546,323427.49234374607
20250809_231549,326835.9157526146
20250809_231551,323354.7743436709
20250809_231554,268511.2292526722
20250809_231556,286186.49254592654
20250809_231559,316851.45623683685
20250809_231602,287766.919643744
20250809_231605,287391.59435495944
20250809_231607,280615.1733875887
20250809_231610,320128.86260778055
20250809_231613,320128.86260778055
20250809_231616,320128.86260778055
20250809_231618,320128.86260778055
20250809_231621,275176.764671542
20250809_231624,264559.081119283
20250809_231626,249902.31677258396
20250809_231629,352434.18969956343
20250809_231632,352434.18969956343
20250809_231635,361457.5924616284
20250809_231637,331510.944943149
20250809_231640,324918.4553069193
20250809_231643,316432.8815996074
20250809_231645,307769.1076044367
20250809_231648,299325.65396516427
20250809_231650,322249.8812313507
20250809_231653,312960.5889750889
20250809_231656,304573.2107077403
20250809_231659,296910.4879534277
20250809_231701,370944.0771302377
20250809_231704,334214.58577833837
20250809_231707,328060.74134383455
20250809_231709,337065.6751959132
20250809_231712,337065.6751959132
20250809_231715,337065.6751959132
20250809_231717,337065.6751959132
20250809_231720,318766.65181701665
20250809_231723,323230.8730566926
20250809_231725,323230.8730566926
20250809_231728,289568.11174261395
20250809_231731,330564.1346329963
20250809_231734,282205.05719420954
20250809_231737,274975.94548766303
20250809_231739,301262.8499563608
20250809_231742,277439.92509197176
20250809_231745,277439.92509197176
20250809_231747,277439.92509197176
20250809_231750,264562.7770124909
20250809_231753,290841.2664882879
20250809_231755,290841.2664882879
20250809_231758,290841.2664882879
20250809_231801,276695.2468118407
20250809_231804,243537.46362687193
20250809_231807,229417.0789792251
20250809_231809,327581.37580560026
20250809_231812,327581.37580560026
20250809_231815,299408.86459496716
20250809_231817,305469.4771134076
20250809_231820,292795.2672249095
20250809_231822,301801.92958139844
20250809_231825,295268.18374367454
20250809_231828,288151.15714725724
20250809_231831,329522.6721426394
20250809_231834,342774.9352662293
20250809_231836,342066.33797000704
20250809_231839,333129.3110154576
20250809_231842,311597.5815991109
20250809_231844,310064.1288022478
20250809_231847,241877.31282717414
20250809_231850,297224.8554950998
20250809_231852,316461.37927360146
20250809_231855,295906.3026177925
20250809_231858,289283.8522377708
20250809_231900,343242.72656040394
20250809_231903,302756.92248741584
20250809_231906,314058.1392374381
20250809_231908,336626.0584617778
20250809_231911,282543.75711942127
20250809_231914,267418.0262258721
20250809_231916,252701.8570367847
20250809_231919,340754.3427594403
20250809_231922,347042.7990591312
20250809_231924,319969.07742170425
20250809_231927,292782.5123102097
20250809_231930,348689.2722243627
20250809_231933,361497.5040745995
20250809_231935,361497.5040745995
20250809_231938,361497.5040745995
20250809_231941,344532.8865813599
20250809_231944,307319.64336045994
20250809_231946,266128.327049348
20250809_231949,329732.6597917221
20250809_231952,329732.6597917221
20250809_231954,329732.6597917221
20250809_231957,327657.3170264275
20250809_232000,395173.7672147704
20250809_232003,358720.23788134777
20250809_232006,349556.98357194685
20250809_232008,340604.75778928277
20250809_232011,399755.28157223435
20250809_232014,399755.28157223435
20250809_232017,371645.55417050386
20250809_232019,365590.8834203843
20250809_232022,365590.8834203844
20250809_232025,365590.8834203844
20250809_232027,355835.05727041105
20250809_232030,338435.4500295725
20250809_232033,347426.8935949622
20250809_232036,343559.39784273563
20250809_232038,335530.1457594023
20250809_232041,355902.2979129034
20250809_232044,347201.007275183
20250809_232046,317625.4122462758
20250809_232049,323508.9666237673
20250809_232052,323508.96662376734
20250809_232054,301301.01853578305
20250809_232057,294227.859700933
20250809_232100,359978.2030261118
20250809_232103,359978.2030261118
20250809_232106,304530.28087855096
