timestamp,value
20250809_230426,0.33874351384212636
20250809_230428,0.35981620483090565
20250809_230431,0.35981620483090565
20250809_230434,0.3585081401730989
20250809_230437,0.3082354648092201
20250809_230440,0.29267386455599825
20250809_230443,0.29776325070014575
20250809_230445,0.3004044144173335
20250809_230448,0.30177667374491507
20250809_230451,0.29398848773984365
20250809_230453,0.3016178481579375
20250809_230456,0.256242589866213
20250809_230459,0.24209933288439547
20250809_230502,0.24293809167169902
20250809_230505,0.26042908030877254
20250809_230508,0.23301523745594538
20250809_230510,0.19598527553693446
20250809_230513,0.19624312801627047
20250809_230515,0.19624312801627047
20250809_230518,0.19307279919621484
20250809_230521,0.16045007051649599
20250809_230524,0.17803622653609258
20250809_230528,0.17890939059219768
20250809_230533,0.17974413344490728
20250809_230537,0.16720405491845539
20250809_230540,0.15986773548545644
20250809_230543,0.16304148208034425
20250809_230546,0.16445692237082327
20250809_230549,0.17255471202696634
20250809_230551,0.17541079005280188
20250809_230554,0.17610496971145162
20250809_230557,0.17678456839666884
20250809_230600,0.17141102414720347
20250809_230603,0.17158676939811351
20250809_230605,0.1669119270427658
20250809_230608,0.16930868569941843
20250809_230611,0.1704542198551279
20250809_230613,0.1704542198551279
20250809_230616,0.16994991095173717
20250809_230618,0.18207690914248048
20250809_230621,0.18422889346514856
20250809_230624,0.18422889346514856
20250809_230626,0.18422889346514856
20250809_230629,0.1841639363537715
20250809_230632,0.18361521224766256
20250809_230635,0.15935245125423064
20250809_230637,0.15414832836119075
20250809_230640,0.1795934031692278
20250809_230643,0.19398374588280623
20250809_230645,0.18639319181813568
20250809_230648,0.1999037385046506
20250809_230651,0.18926598239820996
20250809_230653,0.18926598239820996
20250809_230656,0.18926598239820996
20250809_230658,0.18926598239820996
20250809_230701,0.18543065054461325
20250809_230704,0.18921258890993192
20250809_230707,0.18787287012967716
20250809_230709,0.19456107511137294
20250809_230712,0.19456107511137294
20250809_230715,0.19456107511137294
20250809_230717,0.21483805322062924
20250809_230720,0.1993110665374377
20250809_230723,0.1993110665374377
20250809_230725,0.19973568625452937
20250809_230728,0.21776301416347313
20250809_230731,0.2005440142860954
20250809_230734,0.2034393067095754
20250809_230737,0.20349310248778005
20250809_230740,0.19624300856208127
20250809_230742,0.19624300856208127
20250809_230745,0.19703946022716284
20250809_230747,0.20762461240273888
20250809_230750,0.19149079336236607
20250809_230753,0.1718392014904669
20250809_230755,0.16637985156958
20250809_230758,0.15988802919507755
20250809_230801,0.18131547894396616
20250809_230804,0.19408564533310688
20250809_230807,0.19953583808757264
20250809_230809,0.17746032258353078
20250809_230812,0.17746032258353078
20250809_230815,0.1515949494728112
20250809_230817,0.1912108584908993
20250809_230820,0.1731496737925372
20250809_230823,0.17138834002182615
20250809_230825,0.15586823238447667
20250809_230828,0.15103245490059283
20250809_230831,0.17963009868402183
20250809_230834,0.19599092132851875
20250809_230836,0.21055248861436712
20250809_230839,0.1894521795219721
20250809_230842,0.17105275806826437
20250809_230844,0.16820856316008434
20250809_230847,0.1622911192254739
20250809_230850,0.18526592253832133
20250809_230852,0.1869983698319072
20250809_230855,0.1869983698319072
20250809_230858,0.18699836983190715
20250809_230901,0.19653487875715456
20250809_230904,0.19653487875715456
20250809_230906,0.21468716587755013
20250809_230909,0.19563770895489155
20250809_230912,0.1965982941839553
20250809_230915,0.17441262292800563
20250809_230917,0.18627109252060037
20250809_230920,0.2077076898140593
20250809_230923,0.19791449687902557
20250809_230925,0.1659148949363726
20250809_230928,0.18884559295439302
20250809_230931,0.1936131641707263
20250809_230934,0.19188044240846994
20250809_230937,0.19218621814534567
20250809_230939,0.18868887908687917
20250809_230942,0.1755780772552916
20250809_230945,0.1586501923615967
20250809_230947,0.1535412193013159
20250809_230950,0.1854987100552817
20250809_230953,0.1854987100552817
20250809_230955,0.2041577149930891
20250809_230958,0.2041577149930891
20250809_231001,0.2052664510326524
20250809_231004,0.2411733904773337
20250809_231007,0.2035443463485936
20250809_231009,0.1886075005901005
20250809_231012,0.1886075005901005
20250809_231015,0.1886075005901005
20250809_231018,0.18869770441175254
20250809_231020,0.18892716634077458
20250809_231023,0.169042325564666
20250809_231026,0.16410677831883158
20250809_231028,0.14528836432902156
20250809_231031,0.161990589772578
20250809_231034,0.17357467661637066
20250809_231037,0.17701193064335516
20250809_231040,0.14818436090324838
20250809_231042,0.14818436090324838
20250809_231045,0.1594792242004601
20250809_231048,0.15569982167170862
20250809_231051,0.1372340425438712
20250809_231053,0.13723404254387123
20250809_231056,0.1372340425438712
20250809_231059,0.13911812477869342
20250809_231102,0.14948432508014298
20250809_231105,0.14556172923992608
20250809_231107,0.14963281724455257
20250809_231110,0.14479133298304855
20250809_231113,0.14654502290553822
20250809_231116,0.14714584213251103
20250809_231118,0.147740073984078
20250809_231121,0.14333772671962774
20250809_231124,0.14687514392264972
20250809_231127,0.16028204560921805
20250809_231129,0.179230187035272
20250809_231132,0.1780889064408741
20250809_231135,0.1780889064408741
20250809_231138,0.19292923251769875
20250809_231140,0.19713762064429347
20250809_231143,0.19799254646766434
20250809_231146,0.17603332291173296
20250809_231148,0.17081949209684186
20250809_231151,0.19083675029328487
20250809_231154,0.20035580069084138
20250809_231156,0.1980454844089516
20250809_231159,0.20236820162662755
20250809_231202,0.2062148841867875
20250809_231205,0.20757380913039722
20250809_231208,0.14865871142429574
20250809_231211,0.1756625218507546
20250809_231213,0.20106721822787135
20250809_231216,0.2004570712902041
20250809_231219,0.18199510510132685
20250809_231222,0.182366390067163
20250809_231224,0.18236639006716296
20250809_231227,0.1697712999358909
20250809_231230,0.21557925336679845
20250809_231233,0.22517139811636372
20250809_231236,0.23163073692275435
20250809_231239,0.18892826345311214
20250809_231241,0.18892826345311214
20250809_231244,0.18878191962966046
20250809_231247,0.18878191962966046
20250809_231249,0.1740076690678384
20250809_231252,0.169231259265243
20250809_231255,0.16349169113259443
20250809_231257,0.15762811422491668
20250809_231300,0.1883202409611738
20250809_231303,0.18866873058889594
20250809_231306,0.1831709348046642
20250809_231309,0.17867477536723522
20250809_231311,0.19624521179589458
20250809_231314,0.19766905445542043
20250809_231317,0.18617460777637793
20250809_231319,0.16248078201823607
20250809_231322,0.16248078201823607
20250809_231324,0.14867401605989308
20250809_231327,0.13976778648435728
20250809_231330,0.16664241991068163
20250809_231333,0.16669374414604943
20250809_231335,0.16669374414604943
20250809_231338,0.157159439294966
20250809_231341,0.16717428566750167
20250809_231343,0.16783964945367852
20250809_231346,0.18360527989606704
20250809_231349,0.16139889714043093
20250809_231351,0.1592859017350616
20250809_231354,0.17553221034374028
20250809_231357,0.1763269247439614
20250809_231359,0.17687769661802852
20250809_231402,0.17783165825068767
20250809_231405,0.17709764108952553
20250809_231408,0.14570406712063558
20250809_231410,0.1724061208569216
20250809_231413,0.1724451529191591
20250809_231416,0.18630114284294397
20250809_231418,0.17370648019485446
20250809_231421,0.15074591307916357
20250809_231424,0.1419356161763299
20250809_231426,0.13936886932058268
20250809_231429,0.15466478705457096
20250809_231432,0.15466478705457096
20250809_231435,0.15662055787998685
20250809_231438,0.16045249075742263
20250809_231440,0.16620598622729224
20250809_231443,0.1656884047300137
20250809_231446,0.16526286376891602
20250809_231449,0.15931125121720982
20250809_231451,0.14261548205908275
20250809_231454,0.1402421599402914
20250809_231456,0.13601150992526592
20250809_231459,0.1980517426342292
20250809_231502,0.1807661755716731
20250809_231505,0.22082182655953997
20250809_231507,0.22704103191912295
20250809_231510,0.20303810748248807
20250809_231513,0.17924990302498664
20250809_231515,0.17664406557853912
20250809_231518,0.2050829645061049
20250809_231521,0.22338045124493386
20250809_231524,0.22855952885203432
20250809_231526,0.23400507736636184
20250809_231529,0.20092165864798558
20250809_231532,0.20092165864798553
20250809_231535,0.17459574816268805
20250809_231537,0.1951459178176485
20250809_231540,0.1821940745352611
20250809_231543,0.1821940745352611
20250809_231546,0.1821940745352611
20250809_231549,0.1820740994406476
20250809_231551,0.1820740994406476
20250809_231554,0.14327395372586388
20250809_231556,0.1561420333869036
20250809_231559,0.18102959637226332
20250809_231602,0.1942306728170496
20250809_231605,0.19942699909316666
20250809_231607,0.18942067145555244
20250809_231610,0.17543959339096143
20250809_231613,0.1754395933909614
20250809_231616,0.17613902135047044
20250809_231618,0.17867644231033988
20250809_231621,0.14741949732815354
20250809_231624,0.1810381619955772
20250809_231626,0.18105379676599143
20250809_231629,0.18379404531122004
20250809_231632,0.1843121939318228
20250809_231635,0.18463002819351457
20250809_231637,0.16610819864878104
20250809_231640,0.15861377944211985
20250809_231643,0.1530240491971366
20250809_231645,0.1473324530602385
20250809_231648,0.16945013455056124
20250809_231650,0.19627538935728417
20250809_231653,0.20217690627770263
20250809_231656,0.21134528046936094
20250809_231659,0.1784420758445262
20250809_231701,0.17824808395850006
20250809_231704,0.19294008075471117
20250809_231707,0.18957190027618942
20250809_231709,0.1736080004251835
20250809_231712,0.1736080004251835
20250809_231715,0.1736080004251835
20250809_231717,0.1736080004251835
20250809_231720,0.16290362219077553
20250809_231723,0.1827531578788024
20250809_231725,0.1827531578788024
20250809_231728,0.20716326524531026
20250809_231731,0.18398806505061077
20250809_231734,0.16275413773908107
20250809_231737,0.16307747442424755
20250809_231739,0.16534375885894764
20250809_231742,0.15929524104257622
20250809_231745,0.1592952410425762
20250809_231747,0.1592952410425762
20250809_231750,0.191645531155647
20250809_231753,0.17983828207911814
20250809_231755,0.1809210691126679
20250809_231758,0.18162009208341695
20250809_231801,0.15279086625813193
20250809_231804,0.161988318450759
20250809_231807,0.1643090045378448
20250809_231809,0.17586846795087674
20250809_231812,0.17586846795087674
20250809_231815,0.18355732171318637
20250809_231817,0.1910599945798257
20250809_231820,0.18270012029301247
20250809_231822,0.1767301189400733
20250809_231825,0.17041982180630136
20250809_231828,0.1627822729135255
20250809_231831,0.18993401808223656
20250809_231834,0.17937209550453134
