timestamp,value
20250809_230426,2788.217105896354
20250809_230428,2812.100744800865
20250809_230431,2654.081214922722
20250809_230434,2638.836324453465
20250809_230437,2637.4521649173644
20250809_230440,2644.590500170017
20250809_230443,2644.590500170017
20250809_230445,2644.590500170017
20250809_230448,2107.894651380051
20250809_230451,2488.560241495858
20250809_230453,2482.111959468021
20250809_230456,2480.6324186776114
20250809_230459,2313.4134344078275
20250809_230502,2312.5179256148954
20250809_230505,2312.5179256148954
20250809_230508,1960.9879143324347
20250809_230510,1200.5173833267972
20250809_230513,1419.5244207009773
20250809_230515,1334.7767108566034
20250809_230518,1248.6163552457328
20250809_230521,1886.5245267782514
20250809_230524,1599.5017150953024
20250809_230528,2024.388649000237
20250809_230533,2021.0381800619655
20250809_230537,1716.7171421794833
20250809_230540,1980.5895093816946
20250809_230543,2035.2095113052837
20250809_230546,2035.2095113052837
20250809_230549,1974.5941393870185
20250809_230551,1664.6164823148881
20250809_230554,1757.3897870070655
20250809_230557,1783.1438896515724
20250809_230600,1688.8115852071105
20250809_230603,1597.8026069010014
20250809_230605,1508.499419809009
20250809_230608,1419.6644891287349
20250809_230611,1855.6159649928566
20250809_230613,1852.0714105854438
20250809_230616,1855.6159649928566
20250809_230618,1739.8480034147465
20250809_230621,1739.848003414747
20250809_230624,1725.3175749601235
20250809_230626,1725.3175749601235
20250809_230629,1725.2500342449368
20250809_230632,1725.0861972720832
20250809_230635,1720.1307391847467
20250809_230637,1408.1950512288442
20250809_230640,1771.4371471056272
20250809_230643,1771.4371471056272
20250809_230645,1051.2367985427584
20250809_230648,1045.318250671098
20250809_230651,1874.2444872573203
20250809_230653,1874.2444872573203
20250809_230656,1874.2444872573203
20250809_230658,1772.812526144681
20250809_230701,1772.812526144681
20250809_230704,1911.4667394969708
20250809_230707,1910.2205449494631
20250809_230709,1917.2271105713482
20250809_230712,1617.3987963380926
20250809_230715,1534.6488618018673
20250809_230717,1451.0914406168793
20250809_230720,2002.8765185924133
20250809_230723,2001.529719741306
20250809_230725,2000.1619381544751
20250809_230728,1994.542238657888
20250809_230731,1525.7387633399069
20250809_230734,1443.2699557877372
20250809_230737,1364.2182797360645
20250809_230740,1961.6868835658834
20250809_230742,1961.6868835658836
20250809_230745,2153.613039298291
20250809_230747,2153.2329546548754
20250809_230750,1956.0752638973177
20250809_230753,1956.0752638973177
20250809_230755,1956.0752638973177
20250809_230758,1832.7493389480837
20250809_230801,1521.262391194561
20250809_230804,1446.2322529217483
20250809_230807,1360.206551019649
20250809_230809,1875.635052548278
20250809_230812,1875.635052548278
20250809_230815,1736.9358615152885
20250809_230817,1736.9358615152885
20250809_230820,1723.5824116595597
20250809_230823,1725.0330059223877
20250809_230825,1729.164150756072
20250809_230828,1729.164150756072
20250809_230831,1842.8169589121098
20250809_230834,1481.8360417749586
20250809_230836,1400.8965609352854
20250809_230839,1918.5516403960119
20250809_230842,1918.5516403960119
20250809_230844,1554.672773122548
20250809_230847,1902.947311794446
20250809_230850,1737.6028342101365
20250809_230852,1737.1830583604685
20250809_230855,1737.1830583604683
20250809_230858,1737.1830583604683
20250809_230901,1783.0772813274039
20250809_230904,1799.8882838247305
20250809_230906,1798.571065583688
20250809_230909,1805.3858100510624
20250809_230912,1805.3858100510624
20250809_230915,1010.918519711674
20250809_230917,1009.9912774354752
20250809_230920,1751.9210942244367
20250809_230923,1751.9210942244365
20250809_230925,1746.2807630111708
20250809_230928,1744.9107780598663
20250809_230931,1758.9305268373291
20250809_230934,1887.9524920230976
20250809_230937,1887.9524920230976
20250809_230939,1887.1594345918452
20250809_230942,1622.1789419200659
20250809_230945,1541.8414985360146
20250809_230947,1454.1055014667913
20250809_230950,1857.2743847515308
20250809_230953,1857.2743847515308
20250809_230955,1851.4109997494365
20250809_230958,1142.4492773355678
20250809_231001,1946.1135667319463
20250809_231004,1946.1135667319463
20250809_231007,1944.9943554911308
20250809_231009,1940.4502696702352
20250809_231012,1596.8707834775444
20250809_231015,1509.1191214723026
20250809_231018,1484.5493245495861
20250809_231020,2098.794137159914
20250809_231023,2098.794137159914
20250809_231026,2098.794137159914
20250809_231028,2026.1672483280965
20250809_231031,2026.1672483280965
20250809_231034,2026.1672483280963
20250809_231037,2026.5296188004281
20250809_231040,1892.5629228180674
20250809_231042,1799.3373173977382
20250809_231045,1799.3373173977382
20250809_231048,1793.256427623121
20250809_231051,1800.368952414316
20250809_231053,1518.6574702079881
20250809_231056,976.3504883546206
20250809_231059,1605.2285927062283
20250809_231102,1605.2285927062283
20250809_231105,1605.2285927062283
20250809_231107,1605.2285927062283
20250809_231110,1651.5283204143786
20250809_231113,1675.7768900515553
20250809_231116,1674.3672530094927
20250809_231118,1433.3464393271774
20250809_231121,1359.1646676736343
20250809_231124,1365.4449006185046
20250809_231127,1285.2308062956565
20250809_231129,1808.4519939708307
20250809_231132,1808.451993970831
20250809_231135,1538.3260247485823
20250809_231138,1218.9061537144814
20250809_231140,2046.9405365186199
20250809_231143,2047.2620686072876
20250809_231146,2041.749389607741
20250809_231148,1939.4844702622324
20250809_231151,1939.4844702622324
20250809_231154,1958.2557704037847
20250809_231156,1949.2151196763684
20250809_231159,1958.5117095769212
20250809_231202,1958.5117095769212
20250809_231205,1675.480342106695
