timestamp,value
20250809_230426,16263.429716232546
20250809_230428,16265.42780231292
20250809_230431,14769.016362192475
20250809_230434,14757.182756173375
20250809_230437,14755.464989867362
20250809_230440,14765.28111245393
20250809_230443,14765.28111245393
20250809_230445,14765.28111245393
20250809_230448,11816.42741611053
20250809_230451,15550.899424998775
20250809_230453,15543.052685691653
20250809_230456,15541.20390788001
20250809_230459,14291.565125519839
20250809_230502,14291.412243887318
20250809_230505,14291.412243887318
20250809_230508,12170.316945830567
20250809_230510,7557.116087736008
20250809_230513,7549.515073673596
20250809_230515,8521.969940864794
20250809_230518,7968.031486685724
20250809_230521,11346.80689513506
20250809_230524,11346.806895135058
20250809_230528,8033.315855364744
20250809_230533,11058.541137965663
20250809_230537,9474.43572270262
20250809_230540,10845.34691506564
20250809_230543,10967.442147137835
20250809_230546,10967.442147137837
20250809_230549,10777.70962416986
20250809_230551,8947.054880542972
20250809_230554,9453.858710097998
20250809_230557,9728.322054739141
20250809_230600,9211.124511134241
20250809_230603,8697.26303845828
20250809_230605,8206.350005969709
20250809_230608,7712.866748180148
20250809_230611,10541.787609377268
20250809_230613,10537.554813326233
20250809_230616,10542.143229616922
20250809_230618,10540.428538645205
20250809_230621,9854.391804794743
20250809_230624,9818.078119594107
20250809_230626,9818.078119594107
20250809_230629,9818.464088470273
20250809_230632,9817.784885154206
20250809_230635,9745.559453723574
20250809_230637,8006.04811119185
20250809_230640,10660.45777722712
20250809_230643,10660.45777722712
20250809_230645,6607.023913460309
20250809_230648,6599.384165281861
20250809_230651,10909.0387222579
20250809_230653,10909.038722257897
20250809_230656,10909.038722257897
20250809_230658,9340.320923026855
20250809_230701,10249.91032664513
20250809_230704,11144.02972085912
20250809_230707,11142.330843620857
20250809_230709,11151.145863326714
20250809_230712,9442.653039995903
20250809_230715,8951.893083155986
20250809_230717,8464.39848904059
20250809_230720,11163.239514604145
20250809_230723,11161.437447420683
20250809_230725,11159.698038132768
20250809_230728,11157.822870071166
20250809_230731,8906.255988093315
20250809_230734,8376.391625721668
20250809_230737,7910.411619096956
20250809_230740,11432.844247807867
20250809_230742,11432.844247807867
20250809_230745,12664.699788453949
20250809_230747,12664.530835052805
20250809_230750,11453.209557098726
20250809_230753,11453.209557098726
20250809_230755,11453.209557098726
20250809_230758,10727.901102973285
20250809_230801,8982.670875642854
20250809_230804,8464.341339293273
20250809_230807,7991.550049300867
20250809_230809,10880.253155414479
20250809_230812,10880.253155414479
20250809_230815,9986.564555459836
20250809_230817,9986.564555459836
20250809_230820,9874.539728347107
20250809_230823,9876.317910102242
20250809_230825,9881.798546930066
20250809_230828,9881.798546930066
20250809_230831,10536.575725771785
20250809_230834,8501.27180935719
20250809_230836,8039.850967901146
20250809_230839,11128.389026516083
20250809_230842,11128.389026516083
20250809_230844,9023.214501586684
20250809_230847,9508.135470923622
20250809_230850,10029.585527737518
20250809_230852,10028.590269649587
20250809_230855,10028.590269649587
20250809_230858,10028.590269649587
20250809_230901,10396.45259283464
20250809_230904,10611.54701727203
20250809_230906,10609.83120945444
20250809_230909,10618.78299793491
20250809_230912,10618.78299793491
20250809_230915,5825.2857689364955
20250809_230917,5824.513032738011
20250809_230920,10048.842743384555
20250809_230923,10048.842743384557
20250809_230925,10041.443108954278
20250809_230928,10039.591940550858
20250809_230931,10283.710408341842
20250809_230934,11173.159751283722
20250809_230937,11173.159751283722
20250809_230939,11172.221068881008
20250809_230942,9632.221190538512
20250809_230945,9150.953835027345
20250809_230947,8585.520450040996
20250809_230950,11479.798335530184
20250809_230953,11479.798335530184
20250809_230955,11472.236228282592
20250809_230958,7526.440116335278
20250809_231001,9936.887467614999
20250809_231004,11449.231720304351
20250809_231007,11448.213494373369
20250809_231009,11448.213494373369
20250809_231012,9479.552956461914
20250809_231015,8937.098440386855
20250809_231018,8584.993254579536
20250809_231020,11701.943960886721
20250809_231023,11701.943960886721
20250809_231026,11701.943960886721
20250809_231028,11239.062711139248
20250809_231031,10629.38231956606
20250809_231034,10629.38231956606
20250809_231037,10629.602289648954
20250809_231040,10062.694336733877
20250809_231042,9929.62538938599
20250809_231045,9929.62538938599
20250809_231048,9921.683792494323
20250809_231051,9931.02338840308
20250809_231053,8412.196519002338
20250809_231056,5517.8683696468825
20250809_231059,9964.342009269463
20250809_231102,9964.342009269463
20250809_231105,9964.342009269463
20250809_231107,9964.342009269463
20250809_231110,10125.330266159302
20250809_231113,10451.099727811918
20250809_231116,10449.222458476776
20250809_231118,8939.505118539508
20250809_231121,8489.604150669024
20250809_231124,8874.122100364499
20250809_231127,8347.3072033878
20250809_231129,10334.278693573813
20250809_231132,10334.278693573811
20250809_231135,8841.416727041651
20250809_231138,6087.698376697477
20250809_231140,10910.901180241299
20250809_231143,10910.901180241299
20250809_231146,10904.276130181546
20250809_231148,10902.515868620821
20250809_231151,10411.147577423824
20250809_231154,10321.006369577375
20250809_231156,10308.541279919093
20250809_231159,10321.350841168894
20250809_231202,10321.350841168894
20250809_231205,9517.435884934943
20250809_231208,8997.4981510839
20250809_231211,10509.825252802519
20250809_231213,10509.143203514439
20250809_231216,10501.891528873291
20250809_231219,10844.501359905866
20250809_231222,9713.916185789663
20250809_231224,9713.916185789663
20250809_231227,9713.916185789663
20250809_231230,10399.180172365126
20250809_231233,10399.180172365126
20250809_231236,10923.19167799194
