timestamp,value
20250809_230426,3.7886128867267432
20250809_230428,3.7369872189722253
20250809_230431,3.8120407472227535
20250809_230434,3.7401208325899966
20250809_230437,3.579101525600398
20250809_230440,4.099026631918498
20250809_230443,3.7013712773182674
20250809_230445,3.5809326136586845
20250809_230448,3.456661399894147
20250809_230451,4.06128744498309
20250809_230453,3.531845299571191
20250809_230456,3.199535328381263
20250809_230459,3.918622987063491
20250809_230502,3.916914593410532
20250809_230505,3.8315265885018994
20250809_230508,3.5471220909689363
20250809_230510,3.307353339951234
20250809_230513,3.292996538210831
20250809_230515,3.254601725061805
20250809_230518,2.950136104402916
20250809_230521,4.005725029342249
20250809_230524,4.081143387655777
20250809_230528,3.8603692225352346
20250809_230533,3.552265942400424
20250809_230537,3.4123357193616366
20250809_230540,4.141637573303228
20250809_230543,4.141448687471019
20250809_230546,4.141343622526802
20250809_230549,4.077916115469352
20250809_230551,4.067188537232255
20250809_230554,3.776709430591124
20250809_230557,3.8453105048834644
20250809_230600,4.038984234026131
20250809_230603,3.7600941986750147
20250809_230605,3.516529627266761
20250809_230608,3.0810161449798485
20250809_230611,4.030886636074444
20250809_230613,3.971004246987585
20250809_230616,3.7394733661017376
20250809_230618,3.4692647096076517
20250809_230621,3.999056802567912
20250809_230624,3.999056802567912
20250809_230626,3.772746531562735
20250809_230629,3.7844585163390105
20250809_230632,3.740520556515041
20250809_230635,3.5653824179698956
20250809_230637,3.5040927616981303
20250809_230640,3.8034078263609783
20250809_230643,3.654193911658308
20250809_230645,3.490366908207554
20250809_230648,3.156102601329184
20250809_230651,4.012324402338708
20250809_230653,4.012324402338709
20250809_230656,4.012324402338709
20250809_230658,4.012324402338709
20250809_230701,3.6440174229901197
20250809_230704,3.531992471034779
20250809_230707,3.179071910922368
20250809_230709,3.980665369158383
20250809_230712,3.9634403801687474
20250809_230715,3.6820166470326936
20250809_230717,3.411550012440346
20250809_230720,4.003046114633802
20250809_230723,4.003046114633802
20250809_230725,3.7282668290777945
20250809_230728,3.889524843082303
20250809_230731,3.5491098349466723
20250809_230734,3.123924852662906
20250809_230737,2.952875684214574
20250809_230740,4.012359134062881
20250809_230742,4.012359134062881
20250809_230745,3.8225156101188413
20250809_230747,3.6787988549535107
20250809_230750,3.819772056599554
20250809_230753,3.6608946319197626
20250809_230755,3.571438972790611
20250809_230758,3.470801356270315
20250809_230801,4.108533368309199
20250809_230804,4.003461823945459
20250809_230807,3.7097068768147206
20250809_230809,4.059519712892197
20250809_230812,4.059519712892197
20250809_230815,3.9330464789734068
20250809_230817,3.9490309200360776
20250809_230820,3.7568858617629717
20250809_230823,3.6883611103519045
20250809_230825,3.5351483313023735
20250809_230828,3.206269479309785
20250809_230831,3.359370836345299
20250809_230834,3.273685740339724
20250809_230836,3.423110543637557
20250809_230839,3.9754350910302807
20250809_230842,3.8933759642851684
20250809_230844,3.871705501744112
20250809_230847,3.8751438100388818
20250809_230850,3.970798635179575
20250809_230852,3.959621769857518
20250809_230855,3.959621769857518
20250809_230858,3.959621769857518
20250809_230901,3.9822422487284963
20250809_230904,3.9922095349747453
20250809_230906,3.9020889126275535
20250809_230909,4.018152698241566
20250809_230912,4.01814248508427
20250809_230915,3.1461404694138935
20250809_230917,3.1705370287198598
20250809_230920,3.8694170508405015
20250809_230923,3.940030789482786
20250809_230925,3.768272468984288
20250809_230928,3.799734016743296
20250809_230931,4.065268765830543
20250809_230934,3.528328386622135
20250809_230937,3.380658474976944
20250809_230939,4.089248016787444
20250809_230942,4.074334950035924
20250809_230945,3.990888067045561
20250809_230947,3.7349314338825117
20250809_230950,4.07194803465195
20250809_230953,4.07194803465195
20250809_230955,3.8419460392903386
20250809_230958,4.0970137487410305
20250809_231001,4.091679733240803
20250809_231004,3.695803243660812
20250809_231007,3.2850143012759996
20250809_231009,4.069829613916979
20250809_231012,4.069829613916979
20250809_231015,4.058738002950891
20250809_231018,4.05552530223416
20250809_231020,4.073586859793371
20250809_231023,3.9741702490566624
20250809_231026,3.9521691107049235
20250809_231028,4.0475079445028035
20250809_231031,4.072547319633118
20250809_231034,3.743497180614486
20250809_231037,3.349107146667748
20250809_231040,4.009574862189058
20250809_231042,4.009574862189058
20250809_231045,3.9360970044964563
