timestamp,value
20250809_235736,65113.09197692846
20250809_235739,67191.26216231995
20250809_235741,63028.7492629991
20250809_235744,62223.445123211706
20250809_235747,60780.42682282643
20250809_235749,71074.83933505534
20250809_235752,71126.40595079721
20250809_235755,71898.9581534977
20250809_235758,71898.9581534977
20250809_235800,71972.39525423184
20250809_235803,66229.32158334153
20250809_235806,60698.8117000461
20250809_235809,74569.19368157063
20250809_235812,76577.65471803483
20250809_235815,71116.39828915121
20250809_235817,69471.43154696446
20250809_235820,67814.46490553282
20250809_235823,65066.784168369355
20250809_235826,48940.00758347011
20250809_235828,75124.68597903062
20250809_235831,75124.68597903062
20250809_235835,75092.10120484619
20250809_235837,69872.63762711988
20250809_235840,74857.04712489697
20250809_235843,74849.09183315269
20250809_235846,74988.20602277758
20250809_235849,75020.41081378674
20250809_235852,62762.80285990154
20250809_235855,59368.062874450276
20250809_235857,54956.465175447935
20250809_235900,153338.2266463004
20250809_235904,169128.01750479243
20250809_235907,156828.15624107805
20250809_235909,152271.61407875054
20250809_235912,152271.61407875054
20250809_235915,152045.92733943355
20250809_235918,151985.0969660028
20250809_235920,152104.39267787535
20250809_235923,170627.41361495556
20250809_235926,154522.52842266415
20250809_235929,154134.8694805508
20250809_235932,154134.8694805508
20250809_235935,102204.63418054856
20250809_235937,62758.72058994281
20250809_235940,75871.4539176022
20250809_235943,75871.4539176022
20250809_235946,75871.4539176022
20250809_235948,75821.4792781162
20250809_235951,69842.83040708247
20250809_235954,69304.79050032001
20250809_235957,60587.170081752854
20250809_235959,75328.2221352629
20250810_000002,75328.2221352629
20250810_000005,74594.894627986
20250810_000008,74390.76767397558
20250810_000011,74390.76767397557
20250810_000014,74192.81823744033
20250810_000016,59182.587975856906
20250810_000019,77375.33688241146
20250810_000022,77869.10088760893
20250810_000024,77869.10088760892
20250810_000027,77869.10088760892
20250810_000030,75337.53245306181
20250810_000033,75348.01605585947
20250810_000036,75348.01605585947
20250810_000039,64922.613236012774
20250810_000042,69639.48566389183
20250810_000044,67781.21608928444
20250810_000047,65969.44318436667
20250810_000050,77890.57056049179
20250810_000052,77890.57056049179
20250810_000055,63100.27813103399
20250810_000058,70278.14215299061
20250810_000101,75657.0051290317
20250810_000104,69386.28441022351
20250810_000107,67659.88887949726
20250810_000110,76263.89013008114
20250810_000113,77761.03949336875
20250810_000115,79130.62368824206
20250810_000118,66635.62254964582
20250810_000121,72926.10928646814
20250810_000124,70903.83174850378
20250810_000126,68084.4553361693
20250810_000129,77106.58518515577
20250810_000132,70225.1392952897
20250810_000135,68428.46307336535
20250810_000138,66289.81199681983
20250810_000141,77334.60425805503
20250810_000144,78415.8397474994
20250810_000146,78160.103002021
20250810_000149,78134.60211654255
20250810_000152,71114.5018604308
20250810_000154,69333.15707191703
20250810_000157,60386.90380312937
20250810_000200,76490.69935992743
20250810_000203,76490.69935992743
20250810_000206,70459.09968987388
20250810_000209,77120.32353723244
20250810_000211,71021.61524775122
20250810_000214,69113.17788908604
20250810_000217,67284.77727880307
20250810_000220,75959.04102114409
20250810_000222,75959.04102114409
20250810_000225,74843.63763246629
20250810_000228,66731.10355462572
20250810_000231,75221.55455656844
20250810_000234,75091.15748260003
20250810_000237,75091.15748260003
20250810_000240,75788.63432174225
20250810_000242,69486.5761729917
20250810_000245,67664.46945307449
20250810_000248,65907.59848360796
20250810_000251,70006.80355764729
20250810_000253,67970.2372186486
20250810_000256,59354.20359795894
20250810_000259,68724.41365362193
20250810_000302,66989.52240663105
20250810_000305,65153.83864967409
20250810_000308,57770.71454166196
20250810_000310,72216.60420726328
20250810_000313,70617.24272216987
20250810_000316,68862.81935694868
20250810_000319,76667.15113284322
20250810_000321,76667.15113284322
20250810_000324,76181.80285827622
20250810_000327,76156.1389294765
20250810_000330,77515.75242828502
20250810_000333,77278.64114362093
20250810_000336,70610.79700105294
20250810_000339,78001.26014676531
20250810_000341,58904.08010743939
20250810_000344,62051.45684893993
20250810_000347,58608.70467648579
20250810_000350,155236.2303127142
20250810_000352,155236.23031271418
20250810_000355,150739.2340127307
20250810_000358,150041.2386511219
20250810_000401,160866.93092750813
20250810_000404,155620.39619080306
20250810_000407,150282.71405956836
20250810_000410,148802.55394826533
20250810_000413,148802.55394826533
20250810_000416,167625.3937229857
20250810_000418,151158.58422151324
20250810_000421,151158.58422151324
20250810_000424,139185.24306324826
20250810_000427,63658.07103562296
20250810_000430,74638.26563165293
20250810_000432,74490.70917973804
20250810_000435,69336.12407626984
20250810_000438,59424.869658848074
20250810_000441,74723.03198597846
20250810_000444,69739.10779937584
20250810_000447,68060.65625432481
20250810_000449,74657.73718511403
20250810_000452,74469.61976444029
20250810_000455,67433.30750706629
20250810_000458,65046.21662451763
20250810_000501,69051.85742243583
20250810_000504,67441.52037929131
20250810_000506,59511.75214725303
20250810_000509,77040.17342800189
20250810_000512,77040.17342800189
