timestamp,value
20250809_235736,3.8811065493973667
20250809_235739,4.066667694780794
20250809_235741,3.974568570377027
20250809_235744,3.7855167286556237
20250809_235747,3.6617209243039737
20250809_235749,3.974113951468026
20250809_235752,3.715960572692992
20250809_235755,3.4766818254513607
20250809_235758,3.240119171619917
20250809_235800,4.041328854018775
20250809_235803,3.9596572925606885
20250809_235806,3.936314869815743
20250809_235809,3.918959585278385
20250809_235812,3.894330504687112
20250809_235815,3.514638478161677
20250809_235817,3.2902034725431757
20250809_235820,3.7944029999039697
20250809_235823,3.8513088180741564
20250809_235826,3.8164472868100345
20250809_235828,3.9513764632136037
20250809_235831,3.6642378770944872
20250809_235835,3.6407610387962848
20250809_235837,3.303676377728984
20250809_235840,3.8633207425859166
20250809_235843,3.5867510671039082
20250809_235846,3.4975988609254567
20250809_235849,3.958900958664954
20250809_235852,3.9676990037436943
20250809_235855,3.8617312749964308
20250809_235857,3.2674388278701003
20250809_235900,3.6278958865131363
20250809_235904,3.327809544593461
20250809_235907,3.177377719737277
20250809_235909,3.9510050647459063
20250809_235912,3.9495630562000352
20250809_235915,3.6536199041199304
20250809_235918,3.5720678270767996
20250809_235920,3.75224126586172
20250809_235923,3.626606486656937
20250809_235926,3.6598228231369028
20250809_235929,3.9717525252701815
20250809_235932,3.9677817184655355
20250809_235935,3.9677817184655355
20250809_235937,3.502186733837275
20250809_235940,3.5783193256027546
20250809_235943,3.76167967184757
20250809_235946,3.6788964312441337
20250809_235948,3.261138593090405
20250809_235951,3.9551321640225634
20250809_235954,3.8682302567285864
20250809_235957,3.8711245105458505
20250809_235959,3.7283458605257214
20250810_000002,3.3988123640149124
20250810_000005,2.9776318961607995
20250810_000008,2.9399189434617696
20250810_000011,3.790497711432323
20250810_000014,3.7678844550540473
20250810_000016,3.7392823784947953
20250810_000019,3.912107244647755
20250810_000022,3.8352567799647628
20250810_000024,3.7365139983026823
20250810_000027,3.6887046545059925
20250810_000030,3.773756197960354
20250810_000033,3.926982619998149
20250810_000036,3.760446618836121
20250810_000039,3.905948016384687
20250810_000042,3.9021553590620686
20250810_000044,3.4747658194075712
20250810_000047,3.055549511656165
20250810_000050,3.763188913614064
20250810_000052,3.7729705935915554
20250810_000055,3.8141615495894508
20250810_000058,3.4685388308279084
20250810_000101,3.6312837478551003
20250810_000104,3.517555091802371
20250810_000107,3.237637792412479
20250810_000110,3.881925173850098
20250810_000113,3.873634167431335
20250810_000115,3.687264290507697
20250810_000118,3.616737427975616
20250810_000121,3.823192964464639
20250810_000124,3.710042662905269
20250810_000126,3.700321644856319
20250810_000129,3.9319662768696646
20250810_000132,3.8460175383971102
20250810_000135,3.5540666492412862
20250810_000138,3.261964525238349
20250810_000141,3.6203911100907606
