timestamp,value
20250809_235736,0.33257616703479537
20250809_235739,0.31225181960214526
20250809_235741,0.31724409243999313
20250809_235744,0.3035183135912925
20250809_235747,0.31705843959497454
20250809_235749,0.31920539254780983
20250809_235752,0.31797086312940376
20250809_235755,0.3007230175684626
20250809_235758,0.2968850431824151
20250809_235800,0.29571040441308655
20250809_235803,0.29372258322502787
20250809_235806,0.2938705411244318
20250809_235809,0.2901285190970318
20250809_235812,0.2892768936486196
20250809_235815,0.26339038848741103
20250809_235817,0.26971537342547897
20250809_235820,0.25293971545961447
20250809_235823,0.24827636650692528
20250809_235826,0.24843220925707893
20250809_235828,0.2461454548223033
20250809_235831,0.27041432524806486
20250809_235835,0.2727164359061737
20250809_235837,0.2315671555777475
20250809_235840,0.2373125335232863
20250809_235843,0.23131167933023494
20250809_235846,0.22889458075407731
20250809_235849,0.2248188674624131
20250809_235852,0.22488497321830234
20250809_235855,0.23163591866859548
20250809_235857,0.20998389844864107
20250809_235900,0.21427227301424023
20250809_235904,0.22103977570995093
20250809_235907,0.21757299597365984
20250809_235909,0.22159836469934896
20250809_235912,0.221935753014464
20250809_235915,0.21454853995099155
20250809_235918,0.20802589846394193
20250809_235920,0.21876047957647454
20250809_235923,0.2203066419511003
20250809_235926,0.2185015395272839
20250809_235929,0.22187547421917225
20250809_235932,0.2218611793336564
20250809_235935,0.2218611793336564
20250809_235937,0.22230917752126694
20250809_235940,0.23527733205500698
20250809_235943,0.2332060563275189
20250809_235946,0.21936000815450077
20250809_235948,0.21989592824427884
20250809_235951,0.22088567322553793
20250809_235954,0.2272261942788477
20250809_235957,0.23365320380286445
20250809_235959,0.22173178111080244
20250810_000002,0.24149807994657785
20250810_000005,0.226886930516728
20250810_000008,0.22011280815392995
20250810_000011,0.22102734662864937
20250810_000014,0.22267138433162784
20250810_000016,0.21916776531315585
20250810_000019,0.21360160845374956
20250810_000022,0.2142442487296762
20250810_000024,0.22119015157914043
20250810_000027,0.22368508005880683
20250810_000030,0.21066539868067852
20250810_000033,0.22105360192975393
20250810_000036,0.2116314790672022
20250810_000039,0.2204976778443055
20250810_000042,0.21962300712323296
20250810_000044,0.20703752125571717
20250810_000047,0.20268530781899935
20250810_000050,0.2374910464768382
20250810_000052,0.23750854143639819
20250810_000055,0.23567906468784425
20250810_000058,0.23402236924457095
20250810_000101,0.20900478222851196
20250810_000104,0.19781649100881674
20250810_000107,0.1896488152342004
20250810_000110,0.22019504876879026
20250810_000113,0.22768019692181046
20250810_000115,0.23491462622270137
20250810_000118,0.23237065846732516
20250810_000121,0.22152917624320748
20250810_000124,0.2277015297671564
20250810_000126,0.2335343961512662
20250810_000129,0.2177697468784875
20250810_000132,0.2300715281632703
20250810_000135,0.22011087361663745
20250810_000138,0.20407834481921402
20250810_000141,0.2348696653303368
20250810_000144,0.23391018143710457
20250810_000146,0.23788781494699998
20250810_000149,0.23844407951892027
20250810_000152,0.23728103856413735
20250810_000154,0.23727378486665301
20250810_000157,0.22667304526927282
20250810_000200,0.2364192868778321
20250810_000203,0.24599072734210378
20250810_000206,0.26034631184166834
20250810_000209,0.2580140339295055
20250810_000211,0.24496976214144497
20250810_000214,0.25217855100358
20250810_000217,0.25401520007384853
20250810_000220,0.22429553798039406
20250810_000222,0.22594045416679734
20250810_000225,0.21817288916909502
20250810_000228,0.2118207686931522
