timestamp,value
"20250622_001350","1188.7164802847967"
"20250622_001350","1243.296841168019"
"20250622_001350","0"
"20250622_001356","938.6666666666665"
"20250622_001356","853.3333333333331"
"20250622_001356","0"
"20250622_001402","1266.5429808286951"
"20250622_001402","1000.8634931426011"
"20250622_001402","0"
"20250622_001409","1274.679351812746"
"20250622_001409","1178.5241593616329"
"20250622_001409","0"
"20250622_001415","1087.677517505057"
"20250622_001415","1141.158989598811"
"20250622_001415","0"
"20250622_001421","1018.6558267710934"
"20250622_001421","1209.1155980635258"
"20250622_001421","0"
"20250622_001427","906.8062059027194"
"20250622_001427","999.9623606148534"
"20250622_001427","0"
"20250622_001434","1330.5816708705954"
"20250622_001434","1207.0270882919642"
"20250622_001434","0"
"20250622_001440","1263.1059578142344"
"20250622_001440","1238.1355419865788"
"20250622_001440","0"
"20250622_001446","1044.9926192885882"
"20250622_001446","1074.8966433635778"
"20250622_001446","0"
"20250622_001453","923.6410427979515"
"20250622_001453","1107.4033720470886"
"20250622_001453","0"
"20250622_001459","1194.648000291662"
"20250622_001459","1260.7214675585833"
"20250622_001459","0"
"20250622_001506","1330.676600537122"
"20250622_001506","1069.064793130367"
"20250622_001506","0"
"20250622_001512","956.2627784858528"
"20250622_001512","1184.863770316935"
"20250622_001512","0"
"20250622_001518","1009.706721046818"
"20250622_001518","1218.5733574387257"
"20250622_001518","0"
"20250622_001525","1021.3832021090672"
"20250622_001525","1220.2097235462345"
"20250622_001525","0"
"20250622_001531","1258.508196425021"
"20250622_001531","1041.346285537222"
"20250622_001531","0"
"20250622_001537","1368.098031438532"
"20250622_001537","938.6666666666665"
"20250622_001537","0"
"20250622_001544","1009.4746136865343"
"20250622_001544","1228.0140709945636"
"20250622_001544","0"
"20250622_001550","1186.3523141979956"
"20250622_001550","1253.5817441037511"
"20250622_001550","0"
"20250622_001556","1186.3523141979956"
"20250622_001556","1133.6726659641727"
"20250622_001556","0"
"20250622_001602","1201.777181658144"
"20250622_001602","1277.2061116308078"
"20250622_001602","0"
"20250622_001609","1198.2082457263002"
"20250622_001609","1248.8820229286935"
"20250622_001609","0"
"20250622_001615","1008.4295542863102"
"20250622_001615","1248.8820229286935"
"20250622_001615","0"
"20250622_001621","1154.7786862137018"
"20250622_001621","1195.8905859382128"
"20250622_001621","0"
"20250622_001628","990.7442984681892"
"20250622_001628","1130.3242926032708"
"20250622_001628","0"
"20250622_001634","1152.9974025974027"
"20250622_001634","1195.4636424282855"
"20250622_001634","0"
"20250622_001640","1224.3189924874957"
"20250622_001640","1211.5526821744734"
"20250622_001640","0"
"20250622_001646","1224.3189924874957"
"20250622_001646","1060.1580273809816"
"20250622_001646","0"
"20250622_001653","1212.0808596423087"
"20250622_001653","1193.450010683553"
"20250622_001653","0"
"20250622_001659","1214.8895150526473"
"20250622_001659","1311.4852902399518"
"20250622_001659","0"
"20250622_001706","1068.4973533046616"
"20250622_001706","1312.0764852278048"
"20250622_001706","0"
"20250622_001712","1214.9736004271392"
"20250622_001712","1218.5640618802063"
"20250622_001712","0"
"20250622_001718","984.3900233035694"
"20250622_001718","1278.6168807780045"
"20250622_001718","0"
"20250622_001725","1102.5299944586643"
"20250622_001725","1286.7352548496033"
"20250622_001725","0"
"20250622_001731","1278.1740370898717"
"20250622_001731","1187.0399350837536"
"20250622_001731","0"
"20250622_001737","1077.7861721350453"
"20250622_001737","1074.9620712547023"
"20250622_001737","0"
"20250622_001743","1236.068080312236"
"20250622_001743","1156.1464788732396"
"20250622_001743","0"
"20250622_001750","1226.2325755449529"
"20250622_001750","1134.2220815696824"
"20250622_001750","0"
"20250622_001756","1258.5501902668464"
"20250622_001756","1134.2220815696824"
"20250622_001756","0"
"20250622_001802","1288.1009473642832"
"20250622_001802","1261.8089213833894"
"20250622_001802","0"
"20250622_001809","1277.7468303660955"
"20250622_001809","1196.08702000292"
"20250622_001809","0"
"20250622_001815","1079.2254349101659"
"20250622_001815","1080.710472575072"
"20250622_001815","0"
"20250622_001821","1203.0310743866382"
"20250622_001821","1274.318662629112"
"20250622_001821","0"
"20250622_001828","938.6666666666667"
"20250622_001828","994.3635633080432"
"20250622_001828","0"
"20250622_001834","1302.7730841864625"
"20250622_001834","938.6666666666666"
"20250622_001834","0"
"20250622_001840","1261.7311838997844"
"20250622_001840","1142.2008820215676"
"20250622_001840","0"
"20250622_001846","1261.7311838997844"
"20250622_001846","1003.4458329309514"
"20250622_001846","0"
"20250622_001853","1217.908418995837"
