timestamp,value
"20250622_001350","+Inf"
"20250622_001356","+Inf"
"20250622_001402","+Inf"
"20250622_001409","+Inf"
"20250622_001415","0.00020401212354922608"
"20250622_001421","0.00012055468881266935"
"20250622_001427","0.00011140307932135504"
"20250622_001434","0.00011037866408393241"
"20250622_001440","0.00008338240326217468"
"20250622_001446","0.00007168683995191189"
"20250622_001453","0.00004953564116226416"
"20250622_001459","0.00005302028848532393"
"20250622_001506","0.000057149576361542414"
"20250622_001512","0.00004860737635391208"
"20250622_001518","0.000060441806115135424"
"20250622_001525","0.00005690921130140689"
"20250622_001531","0.00005652275789706957"
"20250622_001537","0.00005448877602602735"
"20250622_001544","0.000052594963199700444"
"20250622_001550","0.00005530841533428664"
"20250622_001556","0.00005232029343928603"
"20250622_001602","0.00006174410335229128"
"20250622_001609","0.00005524128906727583"
"20250622_001615","0.000055460598907111216"
"20250622_001621","0.00004984494007430736"
"20250622_001628","0.00004723902652197378"
"20250622_001634","0.00005593432717059714"
"20250622_001640","0.000049728949576231925"
"20250622_001646","0.0000558613788635575"
"20250622_001653","0.00004793841029387143"
"20250622_001659","0.000050279598541654476"
"20250622_001706","0.000054164136917364184"
"20250622_001712","0.00004720207455972044"
"20250622_001718","0.00004799934197563619"
"20250622_001725","0.00004826588879659385"
"20250622_001731","0.00004589002133393527"
"20250622_001737","0.00004950555800396188"
"20250622_001743","0.000048056982729236395"
"20250622_001750","0.00004313205555198161"
"20250622_001756","0.00004685819923003679"
"20250622_001802","0.000046672414800353364"
"20250622_001809","0.00004766841351528542"
"20250622_001815","0.000041335255951058975"
"20250622_001821","0.00004360134986815825"
"20250622_001828","0.00003597562263681785"
"20250622_001834","0.000040270632529775545"
"20250622_001840","0.00004027792689016164"
"20250622_001846","0.000040516304176799305"
"20250622_001853","0.00004277589925634515"
"20250622_001859","0.00004077877133889364"
"20250622_001906","0.000042658597825170184"
"20250622_001912","0.00003892204652804339"
"20250622_001919","0.000038133948106291965"
"20250622_001925","0.000046567704245840575"
"20250622_001931","0.000039395051301440104"
"20250622_001938","0.00004472053734278576"
"20250622_001944","0.00003749358920534524"
"20250622_001950","0.000041793124842969"
"20250622_001957","0.000042084215197508405"
"20250622_002003","0.00004016389780737608"
"20250622_002009","0.00004093106736080063"
"20250622_002016","0.00003562656722445224"
"20250622_002022","0.000037420541189498025"
"20250622_002028","0.000035907791593936884"
"20250622_002035","0.00003816539907683241"
"20250622_002041","0.00003677575310852372"
"20250622_002047","0.00004342732185649219"
"20250622_002054","0.00003848572896553479"
"20250622_002100","0.00003645268563632964"
"20250622_002106","0.00003540734050698621"
"20250622_002113","0.00003549360444943294"
"20250622_002119","0.000032616834363251335"
"20250622_002125","0.000033742061074322394"
"20250622_002132","0.00003863738932959093"
"20250622_002138","0.00004602936360669112"
"20250622_002144","0.00004616085157083151"
"20250622_002151","0.00003647466975910616"
"20250622_002157","0.00004365261347363722"
"20250622_002203","0.00003166095243170032"
"20250622_002209","0.00003799049537948806"
"20250622_002216","0.000034143571635684095"
"20250622_002222","0.00003426990578176082"
"20250622_002228","0.00003460245110608165"
"20250622_002235","0.00004148242373989618"
"20250622_002241","0.000038173362806459526"
"20250622_002248","0.000035491307564196716"
"20250622_002254","0.000033701402018683366"
"20250622_002300","0.00003596974352736925"
