timestamp,value
"20250622_021622","+Inf"
"20250622_021628","+Inf"
"20250622_021635","0.9623337630744317"
"20250622_021642","0.00017783155591944512"
"20250622_021648","0.00016418117736307483"
"20250622_021654","0.00009940629279947232"
"20250622_021700","0.00008507893204088798"
"20250622_021707","0.00007217549894039085"
"20250622_021713","0.00007153441755679038"
"20250622_021720","0.000060666896348202975"
"20250622_021726","0.00006470865619740007"
"20250622_021732","0.000050639830069972326"
"20250622_021738","0.00004726451998609466"
"20250622_021745","0.000056502623326386284"
"20250622_021751","0.000048852333026941696"
"20250622_021757","0.00004494325142632096"
"20250622_021804","0.000045869242464705456"
"20250622_021810","0.00004481734635174646"
"20250622_021816","0.00004197655856699478"
"20250622_021823","0.000043167784899842754"
"20250622_021829","0.00004117736517805587"
"20250622_021836","0.000040554109372621465"
"20250622_021842","0.00003912987229866864"
"20250622_021849","0.00003831753724304005"
"20250622_021855","0.000030750786166707006"
"20250622_021901","0.00003927029134655526"
"20250622_021908","0.00003932264833722619"
"20250622_021914","0.00004807404711644907"
"20250622_021920","0.00003913380491295434"
"20250622_021927","0.00003553938585304807"
"20250622_021933","0.00004958110231289155"
"20250622_021939","0.00004049368674361344"
"20250622_021946","0.000042123509701326335"
"20250622_021952","0.00003914682933316891"
"20250622_021958","0.00003945849316793596"
"20250622_022005","0.00005109706335526876"
"20250622_022011","0.000040906036966631475"
"20250622_022017","0.000039753846784299015"
"20250622_022024","0.000036275169317606736"
"20250622_022030","0.000037706367818056084"
"20250622_022037","0.00003805468219077956"
"20250622_022043","0.000040596012595171395"
"20250622_022049","0.00003433520132587632"
"20250622_022056","0.00003238932337789982"
"20250622_022102","0.00003534851526133146"
"20250622_022109","0.00003152791216514201"
"20250622_022115","0.000037693249990776425"
"20250622_022121","0.000036077772121025435"
"20250622_022128","0.00003461065870913419"
"20250622_022134","0.00003703411871770839"
"20250622_022140","0.00003722902289647315"
"20250622_022147","0.000044820145966044394"
"20250622_022153","0.00004084533107891147"
"20250622_022159","0.0000396649125230343"
"20250622_022206","0.00005139374471002004"
"20250622_022213","0.00004359382602414612"
"20250622_022219","0.00003889266261538575"
"20250622_022225","0.000035924930353825904"
"20250622_022232","0.0000330327836843645"
"20250622_022238","0.000035540299100153765"
"20250622_022244","0.00003475906867115125"
"20250622_022251","0.00003571882007229426"
"20250622_022257","0.00003771621283677661"
"20250622_022303","0.0000320286428028494"
"20250622_022309","0.00003239668457712751"
"20250622_022316","0.00003647637135831229"
"20250622_022322","0.000034270260695106224"
"20250622_022329","0.00003500899367343905"
"20250622_022336","0.000023051042822823592"
"20250622_022342","0.00003173276668387491"
"20250622_022348","0.000030975891691467925"
"20250622_022355","0.000028893938901903937"
"20250622_022401","0.00002708942022733983"
"20250622_022407","0.00002444616962740342"
"20250622_022413","0.00002953502207555648"
"20250622_022420","0.00002905242975691815"
"20250622_022426","0.00003073985530916248"
"20250622_022432","0.00003103065973308064"
"20250622_022439","0.0000311567183722417"
"20250622_022445","0.000029827061293648726"
"20250622_022451","0.00002862624532551907"
"20250622_022458","0.00003504317218659725"
"20250622_022504","0.000026384876067013286"
"20250622_022510","0.000032111168879280526"
"20250622_022517","0.00003050849489929234"
"20250622_022523","0.000029969864421334402"
"20250622_022529","0.00003181626368851066"
"20250622_022536","0.00002657436552610661"
"20250622_022543","0.00002782604081425239"
"20250622_022549","0.00003078554051640606"
"20250622_022555","0.00002628150511808412"
"20250622_022602","0.00002628641581671404"
"20250622_022608","0.000027220099053614805"
"20250622_022614","0.000030163356749214844"
"20250622_022621","0.000027894493403408958"
"20250622_022627","0.00003439005945251108"
"20250622_022633","0.000025746644060680053"
"20250622_022640","0.00002677847327018684"
"20250622_022646","0.000027031525613882492"
"20250622_022653","0.00002493775550242526"
"20250622_022659","0.000025191128549680015"
"20250622_022706","0.00002478505549418537"
"20250622_022712","0.000033237653990118333"
"20250622_022719","0.000028218988315437783"
"20250622_022725","0.000027378330543967395"
"20250622_022731","0.00002816920235500038"
"20250622_022738","0.00002950931447338194"
"20250622_022744","0.000030420523166939844"
"20250622_022750","0.000028549172034201606"
"20250622_022756","0.00002615705547162526"
"20250622_022803","0.000027618100567548798"
"20250622_022809","0.00002628582132645896"
"20250622_022816","0.000026283017622164333"
"20250622_022822","0.00002239077804353002"
"20250622_022829","0.000022535404257826575"
"20250622_022836","0.000029728714601933492"
"20250622_022842","0.000029129013299421872"
"20250622_022849","0.000032104688411270666"
"20250622_022855","0.000024056138732835686"
"20250622_022902","0.00002699914339820611"
"20250622_022908","0.000026896155957886106"
"20250622_022914","0.000022322138977300267"
"20250622_022921","0.00002501864367708985"
"20250622_022927","0.000024486443281090442"
"20250622_022934","0.000025784394986948808"
"20250622_022940","0.00002555677350448448"
"20250622_022947","0.00002423265947114577"
"20250622_022953","0.00002754328502512574"
"20250622_023000","0.00002515915301440256"
"20250622_023007","0.000030191889780480093"
