timestamp,value
"20250622_021622","0.12738420111932602"
"20250622_021628","0.12059732951727982"
"20250622_021635","0.1266831469296261"
"20250622_021642","0.1500993656101067"
"20250622_021648","0.14386965629966314"
"20250622_021654","0.15958065609271888"
"20250622_021700","0.1767546352589502"
"20250622_021707","0.17552304047963668"
"20250622_021713","0.1607247401632014"
"20250622_021720","0.15175952577206345"
"20250622_021726","0.1323004870403356"
"20250622_021732","0.1353364674879013"
"20250622_021738","0.15339753155364177"
"20250622_021745","0.14449464763546485"
"20250622_021751","0.13609935160985723"
"20250622_021757","0.14438462984222777"
"20250622_021804","0.14962293586484168"
"20250622_021810","0.14408161167071412"
"20250622_021816","0.14138351821989004"
"20250622_021823","0.1390232417960294"
"20250622_021829","0.15968728694067844"
"20250622_021836","0.1697220682849953"
"20250622_021842","0.13772703557350335"
"20250622_021849","0.143827950011931"
"20250622_021855","0.1473553849460909"
"20250622_021901","0.15263802339817958"
"20250622_021908","0.14412073700708983"
"20250622_021914","0.12541101537916702"
"20250622_021920","0.1390007230792801"
"20250622_021927","0.11820526674578011"
"20250622_021933","0.14421833328109138"
"20250622_021939","0.1304772942030592"
"20250622_021946","0.13129049452316469"
"20250622_021952","0.152221608757707"
"20250622_021958","0.14268269240758868"
"20250622_022005","0.14406126391689814"
"20250622_022011","0.14035930618222636"
"20250622_022017","0.163785096703445"
"20250622_022024","0.15010304478192052"
"20250622_022030","0.13159044407622505"
"20250622_022037","0.13679082627161626"
"20250622_022043","0.14645496576350914"
"20250622_022049","0.14210331775398544"
"20250622_022056","0.12559399935313517"
"20250622_022102","0.15488660233889448"
"20250622_022109","0.14538271948751275"
"20250622_022115","0.1627843420886534"
"20250622_022121","0.14119103756547388"
"20250622_022128","0.14914860525107762"
"20250622_022134","0.1501819466806612"
"20250622_022140","0.14967396267724828"
"20250622_022147","0.13947393341747377"
"20250622_022153","0.1535467724039218"
"20250622_022159","0.1465272075579873"
"20250622_022206","0.1489252966453698"
"20250622_022213","0.1340677737254979"
"20250622_022219","0.14532262083255756"
"20250622_022225","0.15738430521130325"
"20250622_022232","0.14323432658233737"
"20250622_022238","0.14036736220610416"
"20250622_022244","0.1297536151460357"
"20250622_022251","0.14051272291882322"
"20250622_022257","0.14636656836004827"
"20250622_022303","0.16561418936779976"
"20250622_022309","0.1345135876642347"
"20250622_022316","0.13187379902338148"
"20250622_022322","0.16311216351306163"
"20250622_022329","0.1414998729511684"
"20250622_022336","0.15300226825866958"
"20250622_022342","0.14716847241840128"
"20250622_022348","0.13259252680785197"
"20250622_022355","0.13622577054242663"
"20250622_022401","0.14309101812884997"
"20250622_022407","0.1336020047145593"
"20250622_022413","0.11735710235065595"
"20250622_022420","0.14998911537628593"
"20250622_022426","0.16433612864502706"
"20250622_022432","0.1391903160331415"
"20250622_022439","0.14436914522864872"
"20250622_022445","0.14332451205767052"
"20250622_022451","0.14328130517707938"
"20250622_022458","0.15364226302442055"
"20250622_022504","0.13224696851088583"
"20250622_022510","0.14214568325172863"
"20250622_022517","0.14938886783046382"
"20250622_022523","0.1365958652937243"
"20250622_022529","0.1420702788239019"
"20250622_022536","0.14066831039571667"
"20250622_022543","0.15055083603329453"
"20250622_022549","0.14741548548724556"
"20250622_022555","0.15455708212434244"
"20250622_022602","0.1448253894931001"
"20250622_022608","0.16479412429957932"
"20250622_022614","0.14085628008279757"
"20250622_022621","0.14078522260001083"
"20250622_022627","0.15205553964663804"
"20250622_022633","0.15004185874130557"
"20250622_022640","0.1415726173580589"
"20250622_022646","0.13367277930554652"
"20250622_022653","0.16291216015181711"
"20250622_022659","0.13984208148515653"
"20250622_022706","0.15606540925791793"
"20250622_022712","0.15518055788081705"
"20250622_022719","0.14011430401668917"
"20250622_022725","0.12837417476672006"
"20250622_022731","0.14028446780179166"
"20250622_022738","0.13600433719320765"
"20250622_022744","0.1397199889217856"
"20250622_022750","0.14261364633601645"
"20250622_022756","0.16389570836918332"
"20250622_022803","0.14492656763899234"
"20250622_022809","0.13513385480625306"
"20250622_022816","0.13934622729313076"
"20250622_022822","0.11090396898801709"
"20250622_022829","0.14361804771930578"
"20250622_022836","0.15292473078365346"
"20250622_022842","0.1498598087199834"
"20250622_022849","0.13291913179398088"
"20250622_022855","0.13332911351319418"
"20250622_022902","0.13613039329452964"
"20250622_022908","0.15398811426180758"
"20250622_022914","0.13571999838823515"
"20250622_022921","0.1396144499548544"
"20250622_022927","0.15242511831844377"
"20250622_022934","0.11590914383805143"
"20250622_022940","0.13725175404422787"
"20250622_022947","0.1410825042532903"
"20250622_022953","0.13284914825685143"
"20250622_023000","0.13456041131039412"
"20250622_023007","0.1303426009403479"
"20250622_023013","0.13979568508671836"
"20250622_023019","0.1265102383043433"
"20250622_023026","0.12042466208157282"
"20250622_023032","0.119035967925755"
"20250622_023039","0.12755224725371447"
"20250622_023045","0.13619856886354148"
"20250622_023052","0.13616712181709145"
"20250622_023058","0.13718319100178156"
"20250622_023105","0.14437690984727453"
"20250622_023111","0.14299910164479485"
"20250622_023118","0.14345149086786363"
"20250622_023124","0.12577273162378244"
"20250622_023131","0.14004149073428168"
"20250622_023137","0.1371407529527075"
"20250622_023143","0.13290257198702873"
"20250622_023150","0.13091918403522088"
"20250622_023156","0.11741232579629676"
"20250622_023202","0.12295765911767488"
"20250622_023208","0.1467897764403571"
"20250622_023215","0.14224311779195056"
"20250622_023221","0.11979446837884225"
"20250622_023227","0.12305766656780305"
"20250622_023233","0.12426363942774266"
"20250622_023240","0.12670521151161504"
"20250622_023246","0.11203854747941311"
"20250622_023252","0.10808569157899604"
"20250622_023258","0.09856238130091256"
"20250622_023305","0.10146334603471527"
"20250622_023311","0.11717373485735416"
"20250622_023317","0.11216774494417404"
"20250622_023324","0.11340489343897028"
"20250622_023330","0.11451839904397794"
"20250622_023337","0.12526490643562052"
"20250622_023343","0.12299628477155342"
"20250622_023349","0.11947971402647879"
"20250622_023355","0.1289555672410939"
"20250622_023402","0.13135935458231765"
"20250622_023408","0.14307781292064325"
"20250622_023414","0.13798650419716602"
"20250622_023420","0.12257047759298628"
"20250622_023426","0.11448705065189385"
"20250622_023433","0.09629726299685831"
"20250622_023439","0.12122416204118439"
"20250622_023445","0.11912553873673602"
"20250622_023451","0.1139522837973562"
"20250622_023458","0.11709707796867522"
"20250622_023504","0.1134593208027496"
"20250622_023510","0.11324977222553585"
"20250622_023516","0.10682933633143776"
"20250622_023523","0.09278780589282828"
"20250622_023529","0.11462273812404171"
"20250622_023536","0.11130375321442777"
"20250622_023542","0.1341680845240989"
"20250622_023549","0.1132514879496028"
"20250622_023555","0.1244908935682278"
"20250622_023601","0.1350025490978762"
"20250622_023607","0.14665736017477515"
"20250622_023614","0.10125512132073516"
"20250622_023620","0.12309659841188687"
