timestamp,value
"20250622_021622","0.003044727302753205"
"20250622_021628","0.0030232860551534175"
"20250622_021635","0.003247116590045509"
"20250622_021642","0.002634534148742503"
"20250622_021648","0.0024939225261636556"
"20250622_021654","0.002984530750253545"
"20250622_021700","0.002957243891535143"
"20250622_021707","0.003045299414838451"
"20250622_021713","0.0030042880196075824"
"20250622_021720","0.002765690388047575"
"20250622_021726","0.002962036823378392"
"20250622_021732","0.002553894035383179"
"20250622_021738","0.0023081356154342906"
"20250622_021745","0.002554480223116382"
"20250622_021751","0.002646249548942662"
"20250622_021757","0.0026262986927543443"
"20250622_021804","0.002443309076028904"
"20250622_021810","0.0027032529477493865"
"20250622_021816","0.0027259834240641163"
"20250622_021823","0.0026838648018889678"
"20250622_021829","0.002587081849518309"
"20250622_021836","0.002598119727285864"
"20250622_021842","0.00230038776809689"
"20250622_021849","0.0023702282075496388"
"20250622_021855","0.0024253521663338954"
"20250622_021901","0.0024294553292710406"
"20250622_021908","0.0022286600306576135"
"20250622_021914","0.002644903773118456"
"20250622_021920","0.002600150826805263"
"20250622_021927","0.0026523176961956996"
"20250622_021933","0.0025775445093354785"
"20250622_021939","0.0025456193468063313"
"20250622_021946","0.0028797632332920233"
"20250622_021952","0.0025304481549398576"
"20250622_021958","0.002217039022744811"
"20250622_022005","0.002719241399754306"
"20250622_022011","0.0026877740319910227"
"20250622_022017","0.0028620612550632127"
"20250622_022024","0.0024228768306732607"
"20250622_022030","0.0026278752378863213"
"20250622_022037","0.002635031705565111"
"20250622_022043","0.0026800040562572056"
"20250622_022049","0.0026301750990969015"
"20250622_022056","0.002819636131400538"
"20250622_022102","0.002487296054355294"
"20250622_022109","0.0026123895373299844"
"20250622_022115","0.0028073407769883185"
"20250622_022121","0.0026289058176672884"
"20250622_022128","0.002578412879296627"
"20250622_022134","0.002494846412202345"
"20250622_022140","0.002473169930766126"
"20250622_022147","0.002620232478097789"
"20250622_022153","0.0025809653262106754"
"20250622_022159","0.0025109128219918436"
"20250622_022206","0.002646952189628328"
"20250622_022213","0.0027275660098045815"
"20250622_022219","0.0025921828299860297"
"20250622_022225","0.002286400051443703"
"20250622_022232","0.0021916307832699775"
"20250622_022238","0.0025201299044473008"
"20250622_022244","0.002346127815533194"
"20250622_022251","0.0024331549724182903"
"20250622_022257","0.0025168220817085338"
"20250622_022303","0.0025903265084076784"
"20250622_022309","0.0026230063355239305"
"20250622_022316","0.0028239335258187686"
"20250622_022322","0.0026485288511417225"
"20250622_022329","0.0025687806529039077"
"20250622_022336","0.0021462338417789807"
"20250622_022342","0.002560031745908923"
"20250622_022348","0.002500043892912212"
"20250622_022355","0.002619158383005537"
"20250622_022401","0.00245316734718665"
"20250622_022407","0.002343072848481067"
"20250622_022413","0.0025606161747276607"
"20250622_022420","0.0026267154926551055"
"20250622_022426","0.0027380357848027638"
"20250622_022432","0.0025652350530358764"
"20250622_022439","0.00245112888970252"
"20250622_022445","0.0022085682943343843"
"20250622_022451","0.0024504520906795143"
"20250622_022458","0.002881762087452936"
"20250622_022504","0.0020347910587531414"
"20250622_022510","0.002591567214587862"
"20250622_022517","0.002638713849939825"
"20250622_022523","0.002735163448536564"
"20250622_022529","0.0026534612108758925"
"20250622_022536","0.002392137890221992"
"20250622_022543","0.00252183964866604"
"20250622_022549","0.0027303359613552783"
"20250622_022555","0.0024256825482069045"
"20250622_022602","0.002388064427475935"
"20250622_022608","0.0023549117362488773"
"20250622_022614","0.0024531048266488416"
"20250622_022621","0.002645520725526523"
"20250622_022627","0.0028310962279468397"
"20250622_022633","0.00230722440842851"
"20250622_022640","0.002464809068920859"
"20250622_022646","0.002457304846941246"
"20250622_022653","0.0023256293310274724"
"20250622_022659","0.002351733627124555"
"20250622_022706","0.0024760231036542297"
"20250622_022712","0.0025432085518925906"
"20250622_022719","0.0025807974300831606"
"20250622_022725","0.0026145611441658286"
"20250622_022731","0.002429968551376043"
"20250622_022738","0.0023308688030339725"
"20250622_022744","0.002478346002887293"
"20250622_022750","0.0026861867717034886"
"20250622_022756","0.0028008043013439308"
"20250622_022803","0.0025870435770740646"
"20250622_022809","0.002579167429549421"
"20250622_022816","0.0024697854398934337"
"20250622_022822","0.0023707117664851407"
"20250622_022829","0.002513362011658584"
"20250622_022836","0.0028386494924757776"
"20250622_022842","0.002512049152695128"
"20250622_022849","0.0028621601220026054"
"20250622_022855","0.0022887586502625817"
"20250622_022902","0.0025540212566323686"
"20250622_022908","0.002550089377892817"
"20250622_022914","0.002292667037543288"
"20250622_022921","0.002584582651006"
"20250622_022927","0.0025305104602473126"
"20250622_022934","0.002692297825739063"
"20250622_022940","0.0024294490996127427"
"20250622_022947","0.002061215065212015"
"20250622_022953","0.0027898795762844905"
"20250622_023000","0.0025685649368763796"
"20250622_023007","0.0026506791701359778"
"20250622_023013","0.0028126867385381755"
"20250622_023019","0.0025314817050936093"
"20250622_023026","0.002598433748849669"
"20250622_023032","0.0023209594095350873"
"20250622_023039","0.002734553080684071"
"20250622_023045","0.0024569072294035083"
"20250622_023052","0.0027651589525654135"
"20250622_023058","0.002221782899064629"
"20250622_023105","0.0024730685235538276"
"20250622_023111","0.002604947174385029"
"20250622_023118","0.0024238341229202366"
"20250622_023124","0.002323289473681837"
"20250622_023131","0.002360407801867202"
"20250622_023137","0.0024500000492540465"
"20250622_023143","0.002643488117296804"
"20250622_023150","0.0025786212905800315"
"20250622_023156","0.002502075292072689"
"20250622_023202","0.002665737013663508"
"20250622_023208","0.0027909512434139195"
"20250622_023215","0.002698505199625406"
"20250622_023221","0.0023997470477635672"
"20250622_023227","0.0021391362425043354"
"20250622_023233","0.002641991215438393"
"20250622_023240","0.0028487299509636233"
"20250622_023246","0.00279453127702318"
"20250622_023252","0.0026118888088337545"
