timestamp,value
"20250622_021622","0.7670743277070202"
"20250622_021628","0.7578511649179456"
"20250622_021635","0.7636261616183094"
"20250622_021642","0.7853991797897621"
"20250622_021648","0.7917723718465269"
"20250622_021654","0.7841260247450628"
"20250622_021700","0.7926517037612162"
"20250622_021707","0.806339744037043"
"20250622_021713","0.7966399221371467"
"20250622_021720","0.8138814674581809"
"20250622_021726","0.8094487130642755"
"20250622_021732","0.8236342124965597"
"20250622_021738","0.8289314517346817"
"20250622_021745","0.8049649388612793"
"20250622_021751","0.8070173283414444"
"20250622_021757","0.799419879767241"
"20250622_021804","0.7976936699684448"
"20250622_021810","0.8089780895658446"
"20250622_021816","0.7929091036318677"
"20250622_021823","0.8082279104558031"
"20250622_021829","0.8219622146064004"
"20250622_021836","0.8208623994211647"
"20250622_021842","0.8146662553974181"
"20250622_021849","0.8242445790419681"
"20250622_021855","0.8275820306516594"
"20250622_021901","0.8161411636716671"
"20250622_021908","0.8189094625966018"
"20250622_021914","0.8075709999935189"
"20250622_021920","0.8111655533146525"
"20250622_021927","0.8100728649349318"
"20250622_021933","0.8145316945478586"
"20250622_021939","0.8190406033273145"
"20250622_021946","0.8112646834326525"
"20250622_021952","0.8175528950808192"
"20250622_021958","0.8260048548988278"
"20250622_022005","0.8079443281557157"
"20250622_022011","0.8146574103248676"
"20250622_022017","0.8087257501893259"
"20250622_022024","0.8120940715483274"
"20250622_022030","0.8118826707327773"
"20250622_022037","0.8102875773498789"
"20250622_022043","0.8226256996868953"
"20250622_022049","0.8161404899988424"
"20250622_022056","0.8123053074293447"
"20250622_022102","0.8214168067423383"
"20250622_022109","0.8119617115061464"
"20250622_022115","0.8111009703264062"
"20250622_022121","0.8148358118772074"
"20250622_022128","0.8158468340825866"
"20250622_022134","0.811370057164034"
"20250622_022140","0.8054940573958465"
"20250622_022147","0.8049453955667052"
"20250622_022153","0.806360602411104"
"20250622_022159","0.804018812691135"
"20250622_022206","0.7918774265867642"
"20250622_022213","0.8159215250486309"
"20250622_022219","0.8103442449151268"
"20250622_022225","0.8020134791479007"
"20250622_022232","0.8159861092658133"
"20250622_022238","0.8233927917143188"
"20250622_022244","0.8132827863487613"
"20250622_022251","0.8081803394530547"
"20250622_022257","0.8073466049210701"
"20250622_022303","0.8179883102776656"
"20250622_022309","0.8102053689086854"
"20250622_022316","0.7928799058752053"
"20250622_022322","0.8137085236437331"
"20250622_022329","0.8102333620054939"
"20250622_022336","0.8053994399716542"
"20250622_022342","0.8047727784248222"
"20250622_022348","0.8054847991844469"
"20250622_022355","0.80649543393553"
"20250622_022401","0.8103909211425586"
"20250622_022407","0.8181726314841932"
"20250622_022413","0.8066416035283931"
"20250622_022420","0.8063259571668856"
"20250622_022426","0.8018659649866567"
"20250622_022432","0.8060239801242399"
"20250622_022439","0.8128165944102711"
"20250622_022445","0.8057744890441855"
"20250622_022451","0.8210395843514411"
"20250622_022458","0.8279497483298154"
"20250622_022504","0.8264368988314669"
"20250622_022510","0.8087201756936103"
"20250622_022517","0.7878620712687573"
"20250622_022523","0.8042461808284092"
"20250622_022529","0.8111067763798652"
"20250622_022536","0.7928688359487901"
"20250622_022543","0.8153132579731169"
"20250622_022549","0.8143251127088408"
"20250622_022555","0.8165576527613794"
"20250622_022602","0.8160752036824014"
"20250622_022608","0.8162932661794149"
"20250622_022614","0.8167013897521954"
"20250622_022621","0.8130278841458151"
"20250622_022627","0.8000595356798621"
"20250622_022633","0.804093633452218"
"20250622_022640","0.8137256254325466"
"20250622_022646","0.8066324043634707"
"20250622_022653","0.8192605972884969"
"20250622_022659","0.8225012401828509"
"20250622_022706","0.8055749454040687"
"20250622_022712","0.817967776179829"
"20250622_022719","0.8046951258179456"
"20250622_022725","0.801650237174936"
"20250622_022731","0.8025265306665044"
"20250622_022738","0.7958963501621781"
"20250622_022744","0.81032176787424"
"20250622_022750","0.8036193856732876"
"20250622_022756","0.8073692357000106"
"20250622_022803","0.79859282212604"
"20250622_022809","0.806711589851482"
"20250622_022816","0.8060611526323559"
"20250622_022822","0.808968401883129"
"20250622_022829","0.8020178088238441"
"20250622_022836","0.7784104405368951"
"20250622_022842","0.8038073962080061"
"20250622_022849","0.7980415675870467"
"20250622_022855","0.8131618806076564"
"20250622_022902","0.8059262569838882"
"20250622_022908","0.7959617454001622"
"20250622_022914","0.8203475087504153"
"20250622_022921","0.8034070387724189"
"20250622_022927","0.7929227659794934"
"20250622_022934","0.7916810024270426"
"20250622_022940","0.8084984772946974"
"20250622_022947","0.8077941048796261"
"20250622_022953","0.8020431255627576"
"20250622_023000","0.8101875014666886"
"20250622_023007","0.8115737973381453"
"20250622_023013","0.7977678677555824"
"20250622_023019","0.8107829810772744"
"20250622_023026","0.8192294764657957"
"20250622_023032","0.8074386048050061"
"20250622_023039","0.8110492321596866"
"20250622_023045","0.8195649177912284"
"20250622_023052","0.8022409658950885"
"20250622_023058","0.8263573892896452"
"20250622_023105","0.8037788924539926"
"20250622_023111","0.8071168023327437"
"20250622_023118","0.8088755535836079"
"20250622_023124","0.8080051488606096"
"20250622_023131","0.7993188306761688"
"20250622_023137","0.7925508112244798"
"20250622_023143","0.7963474780706004"
"20250622_023150","0.7616032373035505"
"20250622_023156","0.750234507813265"
"20250622_023202","0.7295679551477677"
"20250622_023208","0.7187665061377084"
"20250622_023215","0.6776597464342343"
"20250622_023221","0.654191525931207"
"20250622_023227","0.6267954313962059"
"20250622_023233","0.5997427813545654"
"20250622_023240","0.6130079236188566"
"20250622_023246","0.6252720974529447"
"20250622_023252","0.6162950935469648"
"20250622_023258","0.5983826643661588"
"20250622_023305","0.6043203038529775"
"20250622_023311","0.6002170875714661"
"20250622_023317","0.5920028354307599"
"20250622_023324","0.6013556834930177"
"20250622_023330","0.6077820750113423"
"20250622_023337","0.614268149638994"
"20250622_023343","0.6170971869130476"
"20250622_023349","0.6196774007736476"
"20250622_023355","0.6386747681781063"
"20250622_023402","0.6132510088456623"
"20250622_023408","0.6223775993882593"
"20250622_023414","0.6021458827572813"
"20250622_023420","0.6127161038345889"
"20250622_023426","0.6138136560600825"
"20250622_023433","0.6195263856179576"
"20250622_023439","0.6114010328031851"
"20250622_023445","0.5984529619479292"
"20250622_023451","0.6188997002038702"
"20250622_023458","0.6194875444623662"
"20250622_023504","0.6039354869822168"
"20250622_023510","0.6042578652544205"
"20250622_023516","0.6004652158253005"
"20250622_023523","0.6087286347102275"
"20250622_023529","0.6166409934893647"
"20250622_023536","0.5854605556451974"
"20250622_023542","0.6227331876787787"
"20250622_023549","0.6007923988710222"
"20250622_023555","0.6096675556837399"
"20250622_023601","0.6218543541330621"
"20250622_023607","0.613773631446701"
"20250622_023614","0.6182648018560716"
"20250622_023620","0.6020258152212068"
