timestamp,value
"20250622_033854","3.064387362255362"
"20250622_033900","3.500835873733897"
"20250622_033906","3.555491922590498"
"20250622_033912","3.3852001425347424"
"20250622_033918","2.774849743610577"
"20250622_033924","3.376988851607317"
"20250622_033930","3.4065029759056893"
"20250622_033937","3.5158098758197918"
"20250622_033943","3.3954846011794846"
"20250622_033949","2.814195183776933"
"20250622_033955","3.0964730480005622"
"20250622_034001","3.4192111959287526"
"20250622_034007","3.2901150321700134"
"20250622_034013","3.4703634651948385"
"20250622_034019","3.385611152601444"
"20250622_034025","3.5171179962592505"
"20250622_034031","3.4972810156265792"
"20250622_034037","2.9771617930792553"
"20250622_034043","3.2666691135346757"
"20250622_034049","3.126235646472739"
"20250622_034055","2.9413652442905143"
"20250622_034101","3.459647561049629"
"20250622_034107","3.459647561049629"
"20250622_034113","3.2559692770078477"
"20250622_034119","2.953787701414404"
"20250622_034125","2.9129919173316963"
"20250622_034131","3.183543528835558"
"20250622_034137","2.8786973343459747"
"20250622_034143","2.8981412152585193"
"20250622_034149","3.080285613043517"
"20250622_034155","3.0690318562021712"
"20250622_034201","3.6593227408896136"
"20250622_034207","3.552049510776003"
"20250622_034213","3.38383742372108"
"20250622_034219","3.0675348553896136"
"20250622_034224","2.624999999999999"
"20250622_034230","3.4689741191144368"
"20250622_034236","3.5275761481581984"
"20250622_034242","3.5255984987774127"
"20250622_034248","2.9483837817638268"
"20250622_034254","2.9636532650111684"
"20250622_034300","3.6441292294429966"
"20250622_034307","3.4699052448952354"
"20250622_034312","2.886318914039717"
"20250622_034318","2.8909849326482435"
"20250622_034324","3.172409724795977"
"20250622_034330","3.4341056855671095"
"20250622_034336","3.3789637844394385"
"20250622_034342","2.898822490934373"
"20250622_034348","2.8205527305941054"
"20250622_034354","3.4827613043816643"
"20250622_034400","3.3934419760880714"
"20250622_034406","2.912055693008672"
"20250622_034412","3.400432782354118"
"20250622_034418","3.506605753796765"
"20250622_034424","3.6928536062056443"
"20250622_034430","3.5334237232425325"
"20250622_034436","2.4791666666666665"
"20250622_034442","3.511005256241787"
"20250622_034448","3.28273547378889"
"20250622_034454","2.625"
"20250622_034500","3.5080521079085036"
"20250622_034506","3.5080521079085036"
"20250622_034512","3.2625062740505264"
"20250622_034518","2.8261066804002355"
"20250622_034524","2.990326457909233"
"20250622_034530","3.4083703233988585"
"20250622_034537","3.4818133283814205"
"20250622_034543","3.37605747148998"
"20250622_034549","2.863976838079048"
"20250622_034554","3.4528496536623363"
"20250622_034600","3.36888183164174"
"20250622_034607","2.1874999999999996"
"20250622_034613","3.425407762929918"
"20250622_034619","3.397262914417887"
"20250622_034625","3.3360622185837085"
"20250622_034630","3.6088892640820545"
"20250622_034636","2.9951175378767694"
"20250622_034642","3.3358042994810972"
"20250622_034648","3.059588099671898"
"20250622_034654","2.8616345249294444"
"20250622_034700","3.329633740288568"
"20250622_034706","2.964661487236404"
"20250622_034712","3.487731750596586"
"20250622_034718","2.8477767354596626"
"20250622_034724","2.7916666666666665"
"20250622_034730","3.7628729865328756"
"20250622_034737","3.0699578106332144"
"20250622_034743","3.510957585367235"
"20250622_034749","3.6002769443803366"
"20250622_034755","3.637391632114587"
"20250622_034801","3.5425872314490325"
"20250622_034807","3.4402152339787415"
"20250622_034813","3.326338348886012"
"20250622_034819","2.9393327417362443"
"20250622_034825","2.625"
"20250622_034831","3.6372962764345176"
"20250622_034837","2.978151507379514"
"20250622_034843","3.2060573184643673"
"20250622_034849","2.902024958794443"
"20250622_034854","3.608132487381672"
"20250622_034900","3.527168732125834"
"20250622_034907","3.4875142518611253"
"20250622_034913","3.4270597430707257"
"20250622_034918","2.809700397576676"
"20250622_034924","3.207583301417081"
"20250622_034930","3.319357092941999"
"20250622_034937","2.4791666666666665"
"20250622_034943","3.360359480316499"
"20250622_034949","3.4398410029047546"
"20250622_034954","3.5884671230035265"
"20250622_035000","3.5196224035155543"
"20250622_035007","3.0611331965327113"
"20250622_035013","3.646825236030633"
"20250622_035019","2.9331308790617054"
"20250622_035025","2.5"
"20250622_035030","3.4791051417937617"
"20250622_035036","3.4791051417937617"
"20250622_035042","3.3846087088585626"
"20250622_035048","2.9047174353459053"
"20250622_035054","3.4507166873119806"
"20250622_035100","3.266850068775791"
"20250622_035107","2.9638443284989977"
"20250622_035112","2.4791666666666665"
"20250622_035118","2.7435264131864683"
"20250622_035124","3.593999232741737"
"20250622_035130","3.396901072705602"
"20250622_035137","2.479166666666667"
"20250622_035142","3.1584885399747336"
"20250622_035148","3.0401766508926653"
"20250622_035154","2.8751957919345417"
"20250622_035200","3.4409599030112856"
"20250622_035207","3.307335373679534"
"20250622_035213","3.4397441313137413"
"20250622_035219","3.2005400503661945"
"20250622_035225","3.3617067126387243"
"20250622_035231","3.241153168179837"
"20250622_035237","3.1726756410842434"
"20250622_035243","2.624999999999999"
"20250622_035249","2.884271143129385"
"20250622_035255","3.452891311516751"
"20250622_035301","3.174990841372573"
"20250622_035307","2.4791666666666665"
"20250622_035313","2.905166816313028"
"20250622_035319","2.713687166370107"
"20250622_035325","3.4852074481624347"
"20250622_035331","3.2979308143761417"
"20250622_035337","2.9783316658645926"
"20250622_035342","3.35707676085132"
"20250622_035348","2.8805341195205405"
"20250622_035354","3.2057767116745537"
"20250622_035400","3.603989366447216"
"20250622_035406","3.663540445486518"
"20250622_035412","3.4431677142971533"
"20250622_035418","2.9434533278967585"
"20250622_035424","3.5193888280864396"
"20250622_035430","3.516160026166772"
"20250622_035437","2.948124510264849"
"20250622_035442","2.9782082460341215"
"20250622_035448","3.126621894642322"
"20250622_035454","2.984670530156686"
"20250622_035500","3.6381430577422234"
"20250622_035507","2.9962786124925054"
"20250622_035513","3.1576397146254465"
"20250622_035519","2.8704946344961972"
"20250622_035525","3.095416831617841"
"20250622_035531","3.345634453951904"
"20250622_035537","3.345634453951904"
"20250622_035542","3.5261903354805675"
"20250622_035549","2.900248643396789"
"20250622_035555","3.027935688383299"
"20250622_035601","3.4903067129629632"
"20250622_035607","3.413925759853252"
