timestamp,value
"20250619_040550","0.6050885103235171"
"20250619_040556","0.5939830650708213"
"20250619_040602","0.7032430083073156"
"20250619_040608","0.6442437930304207"
"20250619_040614","24.915037340038275"
"20250619_040620","24.37677983704507"
"20250619_040626","27.41177218924502"
"20250619_040632","26.033453296673905"
"20250619_040638","28.0428589718866"
"20250619_040644","24.576230409235812"
"20250619_040650","24.81536061586095"
"20250619_040656","12.416759567147826"
"20250619_040702","0.595065425840056"
"20250619_040708","0.5563567440246808"
"20250619_040714","0.576485733448977"
"20250619_040720","0.5963821194951784"
"20250619_040726","0.5313934882855178"
"20250619_040732","0.5918611649091159"
"20250619_040738","0.5309448364981351"
"20250619_040744","0.5954038480704075"
"20250619_040750","0.5909851344182083"
"20250619_040756","0.5802406352234986"
"20250619_040802","0.6271312688893069"
"20250619_040808","0.6048431071725449"
"20250619_040814","0.561824808846779"
"20250619_040820","0.595794294770194"
"20250619_040826","0.5284245072220892"
"20250619_040832","0.5579211889656568"
"20250619_040838","0.5296732311417582"
"20250619_040844","0.5620010073661976"
"20250619_040850","0.5646353235059156"
"20250619_040856","0.5319223049415787"
"20250619_040902","0.5674418141091733"
"20250619_040908","0.500217327515186"
"20250619_040914","0.5514363616139775"
"20250619_040920","0.6171104440702903"
"20250619_040926","0.5981520032060681"
"20250619_040932","0.5574594938019578"
"20250619_040938","0.5546939811785425"
"20250619_040944","0.6142576223529617"
"20250619_040950","0.6125434267543548"
"20250619_040956","0.5333359586040077"
"20250619_041002","0.5583561828026782"
"20250619_041008","0.49305366901297587"
"20250619_041014","0.5733201906468228"
"20250619_041020","0.5868535144946992"
"20250619_041026","0.5868535144946992"
"20250619_041032","0.5896344383735233"
"20250619_041038","0.5125634422990315"
"20250619_041044","0.5567554871245588"
"20250619_041049","0.4956327042344519"
"20250619_041056","0.47609839626803196"
"20250619_041101","0.6148043244756685"
"20250619_041107","0.638773467218773"
"20250619_041113","0.5982562949109564"
"20250619_041119","0.5545451014191993"
"20250619_041125","0.5972582361173422"
"20250619_041131","0.5642975260725603"
"20250619_041137","0.5430257887578651"
"20250619_041143","0.4932100760013354"
"20250619_041149","0.4389604012895563"
"20250619_041155","0.5409527191627292"
"20250619_041201","0.6004619948250813"
"20250619_041207","0.4968143274853802"
"20250619_041213","0.6063502007651494"
"20250619_041219","0.5640621665503288"
"20250619_041225","0.6134043415993189"
"20250619_041231","0.5926889971876518"
"20250619_041237","0.4915493281028294"
"20250619_041243","0.6125585674920835"
"20250619_041249","0.5320156214377005"
"20250619_041255","0.5310018244258424"
"20250619_041301","0.5464027514102063"
"20250619_041307","0.5199373062350235"
"20250619_041313","0.5890655295245213"
"20250619_041319","0.5311914442866523"
"20250619_041325","0.5705786093351495"
"20250619_041331","0.6114220113777054"
"20250619_041337","0.5628745166649074"
"20250619_041343","0.6205868590296417"
"20250619_041349","0.5198388179297317"
"20250619_041355","0.5121928569242814"
"20250619_041401","0.6248112556613217"
"20250619_041407","0.6303669454015091"
"20250619_041413","0.5967598972715019"
"20250619_041419","0.48094342030925563"
"20250619_041425","0.5622115669069696"
"20250619_041431","0.6339900460240689"
"20250619_041437","0.6329366409775191"
"20250619_041443","0.5179059942312839"
"20250619_041449","0.4777270063906771"
"20250619_041455","0.5568210833603979"
"20250619_041501","0.6273947581066714"
"20250619_041507","0.539649976476515"
"20250619_041513","0.5295774307950085"
"20250619_041519","0.4590931271166723"
"20250619_041525","0.5495268529266588"
"20250619_041531","0.5958952970218288"
"20250619_041537","0.515646374545561"
"20250619_041543","0.5933747194943939"
"20250619_041549","0.529163592306998"
"20250619_041555","0.5886303264355615"
"20250619_041601","0.6126565901010183"
"20250619_041607","0.4869782904239952"
"20250619_041613","0.5795248709653866"
"20250619_041619","0.5401580839135457"
"20250619_041625","0.5507619140780196"
"20250619_041631","0.607102620734116"
"20250619_041637","0.5458979993137488"
"20250619_041643","0.5958668985864363"
"20250619_041649","0.5343992387816014"
"20250619_041655","0.568696456369278"
"20250619_041701","0.6290433021761503"
"20250619_041707","0.6047960518832654"
"20250619_041712","0.4791059154342846"
"20250619_041718","0.4498434092407567"
"20250619_041724","0.5863800609820808"
"20250619_041730","0.6345339620759608"
"20250619_041737","0.6336475843624805"
"20250619_041743","0.5882500710727976"
"20250619_041748","0.5315257528580198"
"20250619_041755","0.5608091626101142"
"20250619_041800","0.5736512664296955"
"20250619_041806","0.5831616071618538"
"20250619_041813","0.600592556013046"
"20250619_041819","0.45890955650132575"
"20250619_041824","0.5459455843854479"
"20250619_041830","0.6190912190566048"
"20250619_041836","0.5335285529494569"
"20250619_041842","0.6010497109884503"
"20250619_041848","0.5080935251798561"
"20250619_041854","0.5687843708227753"
"20250619_041900","0.6190547513457629"
"20250619_041906","0.5685638615017303"
"20250619_041912","0.5952279662935096"
"20250619_041918","0.5099924585218703"
"20250619_041924","0.5362257347091727"
"20250619_041930","0.6182009187727051"
"20250619_041936","0.552717053077407"
"20250619_041942","0.5878930354651382"
"20250619_041948","0.5598764664497676"
"20250619_041954","0.5594215568041023"
"20250619_042000","0.5935187786941483"
"20250619_042006","0.5516019738429676"
"20250619_042012","0.6041949550323589"
"20250619_042018","0.5087755190732416"
"20250619_042024","0.5168420024269348"
"20250619_042030","0.5948897946447025"
"20250619_042036","0.5948897946447025"
"20250619_042042","0.5811821491577343"
"20250619_042048","0.5529397777335119"
"20250619_042054","0.603062253910704"
"20250619_042100","0.5994118390834449"
"20250619_042106","0.5619123351257209"
"20250619_042112","0.5261186350075354"
"20250619_042118","0.52254032323037"
"20250619_042124","0.5761381337281416"
"20250619_042130","0.620577108704415"
"20250619_042136","0.541906317611804"
"20250619_042142","0.5917827744481807"
"20250619_042148","0.5569765141108789"
"20250619_042154","0.5907076151839872"
"20250619_042200","0.5974621453201827"
"20250619_042206","0.5448293553999587"
"20250619_042212","0.5999873596320793"
"20250619_042218","0.5199499558543118"
"20250619_042224","0.515340173677746"
"20250619_042230","0.6024188153246486"
"20250619_042236","0.5152569439434558"
"20250619_042242","0.613738649978916"
"20250619_042248","0.5721977121076096"
"20250619_042254","0.5531266919319944"
"20250619_042300","0.5881284104812758"
"20250619_042306","0.5747436740910506"
"20250619_042312","0.6184864882479159"
"20250619_042318","0.6021551682468363"
"20250619_042324","0.49776295025256184"
"20250619_042330","0.5920114022720457"
"20250619_042336","0.4722044573643411"
"20250619_042342","0.6018334610871956"
