timestamp,value
"20250622_033854","0.021757133330555383"
"20250622_033900","0.021382380731810858"
"20250622_033906","0.017463954319165895"
"20250622_033912","0.021187264594849257"
"20250622_033918","0.01960279778535103"
"20250622_033924","0.02330936928820606"
"20250622_033930","0.0228554264053072"
"20250622_033937","0.0191898781287396"
"20250622_033943","0.02476124801033387"
"20250622_033949","0.021769623266937557"
"20250622_033955","0.024066113317204096"
"20250622_034001","0.02433534006965949"
"20250622_034007","0.020520011291074898"
"20250622_034013","0.024432507504990552"
"20250622_034019","0.02134055597055732"
"20250622_034025","0.020952750470578714"
"20250622_034031","0.02197813315438887"
"20250622_034037","0.018510631675174805"
"20250622_034043","0.021344359459799303"
"20250622_034049","0.019256731905744826"
"20250622_034055","0.01991068876498998"
"20250622_034101","0.020848104292007404"
"20250622_034107","0.01879670073947867"
"20250622_034113","0.020713194414780034"
"20250622_034119","0.019699930301670467"
"20250622_034125","0.02257081349321604"
"20250622_034131","0.021644376384135494"
"20250622_034137","0.0209532004061139"
"20250622_034143","0.020355799260777064"
"20250622_034149","0.018585226825651124"
"20250622_034155","0.022133877120442763"
"20250622_034201","0.02110965349010083"
"20250622_034207","0.017677706953604887"
"20250622_034213","0.021285273900656734"
"20250622_034219","0.01967932282995606"
"20250622_034224","0.02167081106804767"
"20250622_034230","0.022341573384169092"
"20250622_034236","0.021221840147092455"
"20250622_034242","0.021385863279260352"
"20250622_034248","0.019253495756343934"
"20250622_034254","0.016273251247638648"
"20250622_034300","0.020876244007175828"
"20250622_034307","0.017434395756865284"
"20250622_034312","0.021475798403484552"
"20250622_034318","0.019228623748472076"
"20250622_034324","0.021005564740647912"
"20250622_034330","0.02177509205632409"
"20250622_034336","0.020534427881080043"
"20250622_034342","0.020396496966585353"
"20250622_034348","0.020748702846185563"
"20250622_034354","0.019672524560217675"
"20250622_034400","0.02149076202513606"
"20250622_034406","0.021872447170121552"
"20250622_034412","0.02119402754122147"
"20250622_034418","0.017944150593771538"
"20250622_034424","0.02197056208934245"
"20250622_034430","0.021472252402061975"
"20250622_034436","0.019989038465933914"
"20250622_034442","0.02219133373021538"
"20250622_034448","0.01940171917233524"
"20250622_034454","0.021649705512500287"
"20250622_034500","0.021851825402093336"
"20250622_034506","0.019775437752832564"
"20250622_034512","0.020827767379045903"
"20250622_034518","0.01968615907000877"
"20250622_034524","0.017501921718636997"
"20250622_034530","0.021007774204088413"
"20250622_034537","0.01726612320358834"
"20250622_034543","0.021062093248815385"
"20250622_034549","0.017586686114948687"
"20250622_034554","0.01880421358246889"
"20250622_034600","0.021977818639748594"
"20250622_034607","0.0198781350505687"
"20250622_034613","0.02150509560556732"
"20250622_034619","0.01878816306146775"
"20250622_034625","0.022619318781372917"
"20250622_034630","0.020882844457913812"
"20250622_034636","0.020418487166207224"
"20250622_034642","0.018671529196182077"
"20250622_034648","0.02002515370940027"
"20250622_034654","0.020776125021723265"
"20250622_034700","0.020820018139881196"
"20250622_034706","0.019474328360135996"
"20250622_034712","0.021506472078179305"
"20250622_034718","0.018748146959448733"
"20250622_034724","0.020531990861313843"
"20250622_034730","0.02247776264966751"
"20250622_034737","0.022513036198722188"
"20250622_034743","0.02220424845827503"
"20250622_034749","0.019018269018770614"
"20250622_034755","0.021946425163939187"
"20250622_034801","0.021608512101003643"
"20250622_034807","0.019538931074020972"
"20250622_034813","0.020208039913294115"
"20250622_034819","0.019330822134502653"
"20250622_034825","0.02013864366056371"
"20250622_034831","0.021390742461760367"
"20250622_034837","0.018795026895456823"
"20250622_034843","0.02134179184609721"
"20250622_034849","0.020410558984120225"
