timestamp,value
20250812_212836,0.182823315116425
20250812_212846,0.16773285029011606
20250812_212851,0.16243763044694357
20250812_212855,0.15925054233467575
20250812_212901,0.13455039300699162
20250812_212909,0.14490863294355416
20250812_212917,0.14096443995271735
20250812_212925,0.12242170006204056
20250812_212936,0.1396702774922749
20250812_212945,0.13727615469158633
20250812_212952,0.1732778417596633
20250812_212958,0.1789313454804184
20250812_213005,0.18515535203787054
20250812_213011,0.22093920870294734
20250812_213016,0.20499076458238455
20250812_213023,0.1902585338420097
20250812_213029,0.18025315938291733
20250812_213035,0.2085353223208971
20250812_213041,0.1776587125000686
20250812_213047,0.13132086688753883
20250812_213051,0.13838568878746557
20250812_213057,0.15409555419054483
20250812_213102,0.1106954935487018
20250812_213109,0.12995202893490757
20250812_213113,0.14466205796270085
20250812_213117,0.1263153341242193
20250812_213121,0.15048789816117322
20250812_213127,0.1664468012980367
20250812_213131,0.16995989109312154
20250812_213136,0.15557463572582006
20250812_213140,0.15549037158216664
20250812_213144,0.1803217290478188
20250812_213148,0.18947290790291887
20250812_213153,0.19324164332112417
20250812_213157,0.20884475531921912
20250812_213202,0.15710165448819605
20250812_213206,0.1524930914016126
20250812_213210,0.17212642811193526
20250812_213215,0.18951435774180145
20250812_213219,0.1790825646470857
20250812_213224,0.18054377606401645
20250812_213230,0.15073545679719869
20250812_213235,0.13084925273272766
20250812_213240,0.16239620957220796
20250812_213244,0.1774921381692781
20250812_213248,0.16839630908117043
20250812_213253,0.1404974468523574
20250812_213257,0.17576576403092778
20250812_213303,0.17126507555591727
20250812_213308,0.1580605664707845
20250812_213312,0.1759229590102579
20250812_213317,0.16794566783595716
20250812_213321,0.14466762422383656
20250812_213325,0.12936615596795045
20250812_213329,0.15966378608915294
20250812_213333,0.16136305349090732
20250812_213337,0.1748420207028059
20250812_213341,0.19550533970845008
20250812_213345,0.18926969424134807
20250812_213350,0.17617464798481453
20250812_213355,0.16721638220742405
20250812_213359,0.1822676504086275
20250812_213406,0.14522467727154845
20250812_213410,0.16038516440536654
20250812_213415,0.16180270026744745
20250812_213420,0.16409932943072353
20250812_213425,0.16416279532823694
20250812_213429,0.14667004269918466
20250812_213434,0.13932344980026604
20250812_213438,0.1379416783858646
20250812_213442,0.1498702484146721
20250812_213445,0.14424931471297225
20250812_213450,0.12644495629520003
20250812_213454,0.12470364163824242
20250812_213459,0.12580511004612369
20250812_213505,0.11088525124486441
20250812_213510,0.1315714890641487
20250812_213514,0.13107253001420935
20250812_213518,0.13254956064201237
