timestamp,value
20250812_212836,3.471533759636202
20250812_212846,3.0191044433081435
20250812_212851,3.560189222118099
20250812_212855,2.947412152833462
20250812_212901,3.6836653739371306
20250812_212909,3.4963703437708604
20250812_212917,3.5992920663883567
20250812_212925,3.5162533205919675
20250812_212936,3.8291222482138476
20250812_212945,3.7725940668456617
20250812_212952,3.4257513635223833
20250812_212958,3.830972777581206
20250812_213005,3.110100902128051
20250812_213011,3.703391397537761
20250812_213016,3.1662403493737483
20250812_213023,3.3117417536453333
20250812_213029,3.7576334647370873
20250812_213035,3.4253081461269947
20250812_213041,3.511153219679095
20250812_213047,3.321074554726995
20250812_213051,3.6211600069252152
20250812_213057,3.3982645644766776
20250812_213102,2.915846633198925
20250812_213109,3.4610160089047888
20250812_213113,3.3753654534318325
20250812_213117,2.8883904980720803
20250812_213121,3.7759406067612202
20250812_213127,3.4462966785088747
20250812_213131,3.8269614282728157
20250812_213136,3.408952238598565
20250812_213140,3.2230177757729472
20250812_213144,3.3604944403227406
20250812_213148,3.829178853490714
20250812_213153,3.835584691914366
20250812_213157,3.3259205445749433
20250812_213202,3.4727559284321243
20250812_213206,3.0899499851899477
20250812_213210,3.5125395475104795
20250812_213215,3.3199870919001357
20250812_213219,3.8574344290084803
20250812_213224,3.2360050717207973
20250812_213230,3.8382859378934784
20250812_213235,3.753383277924146
20250812_213240,3.728584386749912
20250812_213244,3.1142646287586784
20250812_213248,2.555474930299701
20250812_213253,3.752647232017089
20250812_213257,3.803647484312029
20250812_213303,3.522472178405396
20250812_213308,3.8604047079098467
20250812_213312,3.790540332729597
20250812_213317,3.412580235456505
20250812_213321,3.8038929790866924
20250812_213325,3.1595270750890836
20250812_213329,3.754052068878872
20250812_213333,3.7478671369873053
20250812_213337,3.345246959808355
20250812_213341,3.6067767804032975
20250812_213345,3.3239422578583704
20250812_213350,3.7992784123461805
20250812_213355,3.409339491417725
20250812_213359,3.805886681347593
20250812_213406,3.197278209825976
20250812_213410,3.1971044129497037
20250812_213415,3.2172519804052206
20250812_213420,3.8682536953900004
20250812_213425,3.3009764651435827
20250812_213429,3.7455271783371353
20250812_213434,3.722152505415204
20250812_213438,3.776142877919753
20250812_213442,3.7256418682830796
20250812_213445,3.0422940403412326
20250812_213450,3.7498170950625753
20250812_213454,3.727107886494333
20250812_213459,3.650125592142371
20250812_213505,3.1451441954582324
20250812_213510,3.8084213626401304
20250812_213514,3.8389164139583833
20250812_213518,3.807639524474665
20250812_213522,3.471090306759213
20250812_213529,3.8438158999085674
20250812_213535,3.7504756062261713
20250812_213540,3.596636657452088
20250812_213545,3.0395595748412116
20250812_213550,3.6680902158933106
20250812_213554,3.6391481810005066
20250812_213559,3.790293954064023
20250812_213603,3.8234449727964703
20250812_213607,3.788247036346597
20250812_213612,3.7173608792329427
20250812_213617,3.3718627975806417
20250812_213621,3.8357604969152397
20250812_213625,3.658018437415941
20250812_213630,3.558856830355636
20250812_213635,3.037441010403804
20250812_213640,3.7926845508022895
20250812_213644,3.699704941303249
20250812_213648,3.8244549216738117
20250812_213652,3.8166506480553037
20250812_213657,3.2661204462497166
20250812_213702,3.5637253719045217
20250812_213706,3.432123457461438
20250812_213710,3.756058648593363
20250812_213714,3.4303790670240906
20250812_213718,3.7949599490807993
20250812_213722,3.794920368326523
20250812_213728,3.7769605300964555
20250812_213733,3.3414464894615117
20250812_213739,3.7224547828528736
20250812_213744,2.947599993421177
20250812_213748,3.7852257342000257
20250812_213753,3.6606383919040075
20250812_213759,3.1832370582549028
20250812_213804,3.2394530849782517
20250812_213808,3.766528307462003
20250812_213813,3.7907888873121585
20250812_213817,3.4646671054887994
20250812_213821,3.791316962249408
20250812_213826,3.470017105489252
20250812_213831,3.313533877652202
20250812_213839,3.724348853022704
20250812_213845,3.157787391439192
20250812_213852,3.370457142024018
20250812_213858,3.7885396625195176
20250812_213903,3.7360449276820744
20250812_213909,3.7604362032229903
20250812_213913,3.6952833412114776
20250812_213917,3.3763391728332004
20250812_213921,3.4356333325889366
20250812_213926,3.2490054296540087
20250812_213930,3.1001784887555304
20250812_213934,2.961372108273621
20250812_213938,3.7239290844467794
20250812_213942,3.729533664406674
20250812_213948,3.48199349615354
20250812_213952,3.848997041671976
20250812_213956,3.845758596564429
20250812_214000,3.4665501054457075
20250812_214005,3.1561031642300743
20250812_214009,3.546672092250758
20250812_214017,3.1181338873316915
20250812_214021,3.5741121388501518
20250812_214025,3.302631799706163
20250812_214029,3.8576352812707304
20250812_214034,3.5685515223014486
20250812_214039,3.4370939721875886
20250812_214044,3.0310717453558724
20250812_214049,3.8040068302212955
20250812_214053,3.699272723405508
20250812_214057,3.1864662652687636
20250812_214101,3.8622824347960285
20250812_214106,3.7955303270813965
20250812_214111,3.608790586699722
20250812_214116,3.2337285568713865
20250812_214120,3.810073802845294
20250812_214124,3.2831184353589045
20250812_214131,3.5856991269311282
20250812_214137,3.5263052792461718
20250812_214144,2.996847689450502
20250812_214149,3.7717229696517287
20250812_214153,3.5311829094883236
20250812_214157,3.468763598834875
20250812_214202,3.0054585503564333
20250812_214207,2.714151780256637
20250812_214212,3.6685260551151937
20250812_214216,3.61066434497348
20250812_214221,3.491485337253929
20250812_214226,3.3909515863707305
20250812_214229,3.4979261206547547
20250812_214235,3.039447796187344
20250812_214239,3.8404304914346308
20250812_214243,3.7095803277008748
20250812_214247,3.6062273332714887
20250812_214252,3.436883169338102
20250812_214256,3.232021165027836
20250812_214300,3.229657604526158
20250812_214305,3.3414029254323294
20250812_214309,3.7739796607378104
20250812_214313,3.504442940150224
20250812_214318,3.411837063965097
20250812_214322,3.0380693951219095
20250812_214326,2.803599160257399
20250812_214330,3.8187993416547577
20250812_214334,3.807769740994472
20250812_214338,3.8552179443083485
20250812_214343,3.412756416851508
20250812_214347,3.21222952818903
20250812_214352,3.803257434843958
20250812_214357,3.189341842301409
20250812_214402,3.748523435052269
20250812_214407,3.557002225222691
20250812_214411,3.2628251472411085
20250812_214415,3.018122154142822
20250812_214421,3.243025566772232
20250812_214426,2.9224099847067873
20250812_214433,3.735692655909033
20250812_214439,3.7025616597706303
20250812_214446,3.741770787037939
20250812_214452,3.430226753310871
20250812_214456,3.6431511663992078
20250812_214502,3.0005469934996603
20250812_214506,2.376455863038352
20250812_214511,3.8955321132151943
