timestamp,value
"20250710_005408","2.524152541967716"
"20250710_005414","2.751097617892471"
"20250710_005420","2.8541822285475598"
"20250710_005427","2.7026725612802203"
"20250710_005433","2.9973989724052883"
"20250710_005439","2.7120168199831363"
"20250710_005445","2.7409131821769357"
"20250710_005451","2.993834783245968"
"20250710_005457","2.7574675741942736"
"20250710_005503","2.987978459680426"
"20250710_005509","2.768437402087385"
"20250710_005515","2.5625767056444095"
"20250710_005521","2.854799431435557"
"20250710_005527","2.7064505938641243"
"20250710_005533","2.79420208178807"
"20250710_005539","3.0105050584149167"
"20250710_005545","2.7366573419866183"
"20250710_005552","3.008892751181813"
"20250710_005558","3.006594370199455"
"20250710_005604","3.0013384127512133"
"20250710_005610","2.9983948940626"
"20250710_005616","2.493840213832801"
"20250710_005622","2.9856871673212733"
"20250710_005628","2.7562257477957415"
"20250710_005634","2.787287186560235"
"20250710_005640","2.989870203270269"
"20250710_005646","2.989870203270269"
"20250710_005652","2.9901728017328653"
"20250710_005658","2.7956035298267405"
"20250710_005704","2.8014204084388625"
"20250710_005710","3.003502315879911"
"20250710_005717","2.61117317960019"
"20250710_005723","2.7705751007284656"
"20250710_005729","2.4657374454454954"
"20250710_005735","2.8511275888938394"
"20250710_005741","3.005347514207523"
"20250710_005747","2.551416242477124"
"20250710_005753","2.572807430468102"
"20250710_005759","2.614311959148293"
"20250710_005805","2.789486513728492"
"20250710_005811","2.7225966668788995"
"20250710_005817","2.835824830546672"
"20250710_005823","2.983587657742695"
"20250710_005829","2.9763493224914113"
"20250710_005835","2.7973007562392107"
"20250710_005841","2.7477694217846365"
"20250710_005848","2.610244779034049"
"20250710_005854","2.8237849174565053"
"20250710_005900","2.975462011468027"
"20250710_005906","2.35636574564881"
"20250710_005912","2.9928229901791408"
"20250710_005918","2.7954436696897784"
"20250710_005925","2.998599528050586"
"20250710_005931","3.000387533426699"
"20250710_005937","3.002832034112254"
"20250710_005944","2.9982806813152734"
"20250710_005950","2.999931498592291"
"20250710_005956","2.595470216599267"
"20250710_010002","2.9951938137521528"
"20250710_010008","2.786264936874802"
"20250710_010014","2.8531844672757645"
"20250710_010020","2.9949108105613176"
"20250710_010026","2.9949108105613176"
"20250710_010032","3.002147423964538"
"20250710_010038","2.767746188361179"
"20250710_010045","2.5615056956058426"
"20250710_010051","2.997980341133627"
"20250710_010057","2.5910188234095894"
"20250710_010103","2.992995970103965"
"20250710_010109","2.6380693391235037"
"20250710_010115","2.593294620064878"
"20250710_010121","3.0558873985817767"
"20250710_010127","2.806814243446498"
"20250710_010133","2.778637458470739"
"20250710_010139","3.062099994752429"
"20250710_010145","2.6983888971484022"
"20250710_010151","3.066468673177668"
"20250710_010158","2.7875366882580606"
"20250710_010204","2.5735420147812063"
"20250710_010210","3.0114109535500617"
"20250710_010216","2.834283230171704"
"20250710_010222","3.0111296138164656"
"20250710_010228","2.764065438906266"
"20250710_010234","3.0061442111731402"
"20250710_010240","3.0002801342124084"
"20250710_010246","3.0039288569855835"
"20250710_010252","2.7076552046031424"
"20250710_010258","2.804346636973677"
"20250710_010304","2.8498780856988164"
"20250710_010311","2.861311565603379"
"20250710_010317","2.374170586373121"
"20250710_010323","2.8578314092873214"
"20250710_010329","2.5164804449076903"
"20250710_010335","2.774184356949211"
"20250710_010341","3.0017895271853305"
"20250710_010347","2.9991886519704263"
"20250710_010353","3.000290604422636"
"20250710_010359","3.0006890906469317"
"20250710_010405","2.415382691806716"
"20250710_010411","3.00287353721023"
"20250710_010417","2.754554432358308"
"20250710_010424","2.8104135731274145"
"20250710_010430","3.002221466151081"
"20250710_010436","2.5701039818424016"
"20250710_010442","2.9993728684354206"
"20250710_010448","2.7212884623727702"
"20250710_010454","2.520344936458941"
"20250710_010501","2.9918897187675473"
"20250710_010507","2.692696254752634"
"20250710_010513","2.9945776557577357"
"20250710_010520","2.989780112994192"
"20250710_010526","2.9871437890702817"
"20250710_010532","2.988110087643788"
"20250710_010538","2.618137716386374"
"20250710_010544","2.7957696115655013"
"20250710_010550","2.9862347704225343"
"20250710_010556","2.6168822712338127"
"20250710_010602","2.983881519284094"
"20250710_010608","2.5711403307350613"
"20250710_010614","2.7988581365292955"
"20250710_010621","2.9945008401540907"
"20250710_010627","2.639024417520606"
"20250710_010633","2.998117469741385"
"20250710_010639","2.7501747552594367"
"20250710_010645","2.631096242986537"
"20250710_010651","3.004738957940212"
"20250710_010657","2.5380078683720377"
"20250710_010703","2.426588975028089"
"20250710_010709","3.001940841422492"
"20250710_010715","2.9991071820729234"
"20250710_010721","2.9971432158526046"
"20250710_010728","2.595682696700672"
"20250710_010734","2.815668157295622"
"20250710_010740","3.0066679629309503"
"20250710_010746","2.77912347761763"
"20250710_010752","2.2956238737446597"
"20250710_010758","2.6803312017780874"
"20250710_010804","2.6329911638136085"
"20250710_010810","2.8625231545764462"
"20250710_010816","2.717368926369442"
"20250710_010822","2.69611624546753"
"20250710_010828","2.432318127535646"
"20250710_010835","2.8401265102488145"
"20250710_010841","2.994626842221588"
"20250710_010847","2.9961040378487525"
"20250710_010853","2.7955647517510136"
"20250710_010859","2.7820782939206636"
"20250710_010905","2.6314600280368747"
"20250710_010911","3.0045533716870954"
"20250710_010917","2.809193487746258"
"20250710_010923","3.003703117131135"
"20250710_010929","3.0044103522592627"
"20250710_010935","3.0044103522592622"
"20250710_010941","2.8593503431332783"
"20250710_010947","2.4547898361134552"
"20250710_010954","2.4962875809344967"
"20250710_011000","2.996907489215613"
"20250710_011006","2.9945644948197856"
"20250710_011012","2.9888766970973975"
"20250710_011018","2.814762626046705"
"20250710_011024","2.9882897949663407"
"20250710_011031","2.9886512078271483"
"20250710_011037","2.3950191751187218"
"20250710_011044","2.6764434655166838"
