timestamp,value
"20250710_005408","0.0060028505260591265"
"20250710_005414","0.0060028505260591265"
"20250710_005420","0.0060028505260591265"
"20250710_005427","0.0060028505260591265"
"20250710_005433","0.005338370647430148"
"20250710_005439","0.005338370647430148"
"20250710_005445","0.005338370647430148"
"20250710_005451","0.005338370647430148"
"20250710_005457","0.005338370647430148"
"20250710_005503","0.0059042669416995396"
"20250710_005509","0.0059042669416995396"
"20250710_005515","0.0059042669416995396"
"20250710_005521","0.0059042669416995396"
"20250710_005527","0.0059042669416995396"
"20250710_005533","0.00673621947846488"
"20250710_005539","0.00673621947846488"
"20250710_005545","0.00673621947846488"
"20250710_005552","0.00673621947846488"
"20250710_005558","0.00673621947846488"
"20250710_005604","0.006567902468036685"
"20250710_005610","0.006567902468036685"
"20250710_005616","0.006567902468036685"
"20250710_005622","0.006567902468036685"
"20250710_005628","0.006567902468036685"
"20250710_005634","0.007175680730141265"
"20250710_005640","0.007175680730141265"
"20250710_005646","0.007175680730141265"
"20250710_005652","0.007175680730141265"
"20250710_005658","0.007175680730141265"
"20250710_005704","0.007300590734403285"
"20250710_005710","0.007300590734403285"
"20250710_005717","0.007300590734403285"
"20250710_005723","0.007300590734403285"
"20250710_005729","0.1599086645934076"
"20250710_005735","0.007216778566538576"
"20250710_005741","0.007216778566538576"
"20250710_005747","0.007216778566538576"
"20250710_005753","0.007216778566538576"
"20250710_005759","0.007855717441776433"
"20250710_005805","0.007855717441776433"
"20250710_005811","0.007855717441776433"
"20250710_005817","0.007855717441776433"
"20250710_005823","0.007855717441776433"
"20250710_005829","0.008788471714668981"
"20250710_005835","0.008788471714668981"
"20250710_005841","0.008788471714668981"
"20250710_005848","0.008788471714668981"
"20250710_005854","0.008788471714668981"
"20250710_005900","0.010384019467166591"
"20250710_005906","0.010384019467166591"
"20250710_005912","0.010384019467166591"
"20250710_005918","0.010384019467166591"
"20250710_005925","0.010384019467166591"
"20250710_005931","0.010573497977209493"
"20250710_005937","0.010573497977209493"
"20250710_005944","0.010573497977209493"
"20250710_005950","0.010573497977209493"
"20250710_005956","0.010573497977209493"
"20250710_010002","0.01049310262353609"
"20250710_010008","0.01049310262353609"
"20250710_010014","0.01049310262353609"
"20250710_010020","0.01049310262353609"
"20250710_010026","0.01049310262353609"
"20250710_010032","0.009728638904710188"
"20250710_010038","0.009728638904710188"
"20250710_010045","0.009728638904710188"
"20250710_010051","0.009728638904710188"
"20250710_010057","0.009728638904710188"
"20250710_010103","0.009143041065390477"
"20250710_010109","0.009143041065390477"
"20250710_010115","0.009143041065390477"
"20250710_010121","0.009143041065390477"
"20250710_010127","0.009143041065390477"
"20250710_010133","0.021042299909783898"
"20250710_010139","0.021042299909783898"
"20250710_010145","0.021042299909783898"
"20250710_010151","0.021042299909783898"
"20250710_010158","0.021042299909783898"
"20250710_010204","0.026036109091711123"
"20250710_010210","0.026036109091711123"
"20250710_010216","0.026036109091711123"
"20250710_010222","0.026036109091711123"
"20250710_010228","0.026036109091711123"
"20250710_010234","0.0260377929997431"
"20250710_010240","0.0260377929997431"
"20250710_010246","0.0260377929997431"
"20250710_010252","0.0260377929997431"
"20250710_010258","0.0260377929997431"
"20250710_010304","0.025635053470006226"
"20250710_010311","0.025635053470006226"
"20250710_010317","0.025635053470006226"
"20250710_010323","0.025635053470006226"
"20250710_010329","0.02387090857212232"
"20250710_010335","0.02387090857212232"
"20250710_010341","0.02387090857212232"
"20250710_010347","0.02387090857212232"
"20250710_010353","0.02387090857212232"
"20250710_010359","0.021569210368386604"
"20250710_010405","0.021569210368386604"
"20250710_010411","0.021569210368386604"
"20250710_010417","0.021569210368386604"
"20250710_010424","0.021569210368386604"
"20250710_010430","0.04850080943593866"
"20250710_010436","0.04850080943593866"
"20250710_010442","0.04850080943593866"
"20250710_010448","0.04850080943593866"
"20250710_010454","0.04850080943593866"
"20250710_010501","0.04852066262125501"
"20250710_010507","0.04852066262125501"
"20250710_010513","0.04852066262125501"
"20250710_010520","0.04852066262125501"
"20250710_010526","0.04852066262125501"
"20250710_010532","0.04853399157532324"
"20250710_010538","0.04853399157532324"
"20250710_010544","0.04853399157532324"
"20250710_010550","0.04853399157532324"
"20250710_010556","0.04853399157532324"
"20250710_010602","0.048646410913053495"
"20250710_010608","0.048646410913053495"
"20250710_010614","0.048646410913053495"
"20250710_010621","0.048646410913053495"
"20250710_010627","0.048646410913053495"
"20250710_010633","0.044298090429369386"
"20250710_010639","0.044298090429369386"
"20250710_010645","0.044298090429369386"
"20250710_010651","0.044298090429369386"
"20250710_010657","0.044298090429369386"
"20250710_010703","0.039846121954473096"
"20250710_010709","0.039846121954473096"
"20250710_010715","0.039846121954473096"
"20250710_010721","0.039846121954473096"
"20250710_010728","0.039846121954473096"
"20250710_010734","0.039607418554511296"
"20250710_010740","0.039607418554511296"
"20250710_010746","0.039607418554511296"
"20250710_010752","0.039607418554511296"
"20250710_010758","0.039607418554511296"
"20250710_010804","0.04002069297089101"
"20250710_010810","0.04002069297089101"
"20250710_010816","0.04002069297089101"
"20250710_010822","0.04002069297089101"
"20250710_010828","0.04002069297089101"
"20250710_010835","0.05415082869441323"
"20250710_010841","0.05415082869441323"
"20250710_010847","0.05415082869441323"
"20250710_010853","0.05415082869441323"
"20250710_010859","0.054207252126530436"
"20250710_010905","0.054207252126530436"
"20250710_010911","0.054207252126530436"
"20250710_010917","0.054207252126530436"
"20250710_010923","0.054207252126530436"
"20250710_010929","0.04218878815140436"
"20250710_010935","0.04218878815140436"
"20250710_010941","0.04218878815140436"
"20250710_010947","0.04218878815140436"
"20250710_010954","0.04218878815140436"
"20250710_011000","0.04231011038870308"
"20250710_011006","0.04231011038870308"
"20250710_011012","0.04231011038870308"
"20250710_011018","0.04231011038870308"
"20250710_011024","0.04231011038870308"
"20250710_011031","0.04231377432352088"
"20250710_011037","0.04231377432352088"
"20250710_011044","0.04231377432352088"
