timestamp,value
"20250710_005408","43.408031875777795"
"20250710_005414","48.24784723185791"
"20250710_005420","55.7852465826591"
"20250710_005427","56.21680110171159"
"20250710_005433","56.24165907598449"
"20250710_005439","46.83477819614244"
"20250710_005445","50.20777007314701"
"20250710_005451","59.718196161890425"
"20250710_005457","57.207207207207205"
"20250710_005503","49.76049226006191"
"20250710_005509","60.2203182374541"
"20250710_005515","60.2203182374541"
"20250710_005521","59.837068767689125"
"20250710_005527","60.961506690897075"
"20250710_005533","52.51606237577098"
"20250710_005539","56.64496826102778"
"20250710_005545","56.64496826102778"
"20250710_005552","53.50803588717485"
"20250710_005558","42.5964545778929"
"20250710_005604","46.36063371424854"
"20250710_005610","52.953914127605586"
"20250710_005616","46.04560754918679"
"20250710_005622","53.65134712511458"
"20250710_005628","53.330068560235055"
"20250710_005634","54.42013784836681"
"20250710_005640","58.29209345149039"
"20250710_005646","57.39891906683998"
"20250710_005652","52.733544393516986"
"20250710_005658","44.63521003638426"
"20250710_005704","40.4375"
"20250710_005710","55.136002138608575"
"20250710_005717","46.57880271335963"
"20250710_005723","49.32305083593856"
"20250710_005729","41.60276413342406"
"20250710_005735","45.25376467551126"
"20250710_005741","52.3333608353745"
"20250710_005747","46.34150909188579"
"20250710_005753","53.9027015194907"
"20250710_005759","53.311697306710464"
"20250710_005805","45.808641388327594"
"20250710_005811","49.46323139653415"
"20250710_005817","43.48868607633127"
"20250710_005823","52.971913781841934"
"20250710_005829","52.46066752335638"
"20250710_005835","48.409799729972995"
"20250710_005841","55.15192871191747"
"20250710_005848","55.15192871191747"
"20250710_005854","54.20215224136792"
"20250710_005900","55.829357725821076"
"20250710_005906","41.9375"
"20250710_005912","50.4416556425486"
"20250710_005918","40.81250000000001"
"20250710_005925","57.099021396583176"
"20250710_005931","59.330628803245425"
"20250710_005937","51.80928498985801"
"20250710_005944","53.567358103487585"
"20250710_005950","52.762753208187505"
"20250710_005956","52.3617253092354"
"20250710_010002","42.203669409702236"
"20250710_010008","42.80307675702549"
"20250710_010014","53.86699361268761"
"20250710_010020","53.315761097466"
"20250710_010026","44.5"
"20250710_010032","49.588392679395525"
"20250710_010038","43.28559064991855"
"20250710_010045","54.20719988904959"
"20250710_010051","59.12985379657287"
"20250710_010057","50.90033441887017"
"20250710_010103","54.436927974532445"
"20250710_010109","46.81654313312931"
"20250710_010115","53.19499022435587"
"20250710_010121","56.53809443602269"
"20250710_010127","45"
"20250710_010133","49.01212674837122"
"20250710_010139","52.92812391228681"
"20250710_010145","39.5625"
"20250710_010151","53.41210991712598"
"20250710_010158","52.90249488954018"
"20250710_010204","47.03467275743883"
"20250710_010210","52.306550866320435"
"20250710_010216","44.103663204294506"
"20250710_010222","53.1367981363965"
"20250710_010228","42.487370866492014"
"20250710_010234","44.734734067108874"
"20250710_010240","54.707583547557846"
"20250710_010246","54.707583547557846"
"20250710_010252","54.4943932121019"
"20250710_010258","44.36929537760892"
"20250710_010304","55.65925292913846"
"20250710_010311","55.57915735421785"
"20250710_010317","45.62499999999999"
"20250710_010323","50.502003531270326"
"20250710_010329","42.54192453282572"
"20250710_010335","53.878440552102674"
"20250710_010341","54.33236502053491"
"20250710_010347","43.923827890133914"
"20250710_010353","55.61936013125513"
"20250710_010359","53.202804488918794"
"20250710_010405","45.43687978901213"
"20250710_010411","56.505981108335995"
"20250710_010417","50.254458849464626"
"20250710_010424","52.947971932226594"
"20250710_010430","53.62238427393786"
"20250710_010436","43.14958054786651"
"20250710_010442","54.13851021444475"
"20250710_010448","56.5116121299835"
"20250710_010454","44.52386993458113"
"20250710_010501","51.04296301799878"
"20250710_010507","54.76027169944908"
"20250710_010513","58.44874808181659"
"20250710_010520","53.581920018800666"
"20250710_010526","43.639141702049585"
"20250710_010532","47.96322335025381"
"20250710_010538","45.449482109227866"
"20250710_010544","39.06249999999999"
"20250710_010550","54.071412801316654"
"20250710_010556","54.071412801316654"
"20250710_010602","54.995196926032655"
"20250710_010608","52.4474097729116"
"20250710_010614","48.03702599088727"
"20250710_010621","55.53871339356091"
"20250710_010627","45.03898449039882"
"20250710_010633","48.42566766177183"
"20250710_010639","51.22229506212684"
"20250710_010645","48.9792343736186"
"20250710_010651","50.88395285584768"
"20250710_010657","53.25795239561793"
"20250710_010703","54.56502724887304"
"20250710_010709","50.992142009158236"
"20250710_010715","43.87488444886497"
"20250710_010721","52.20133882595263"
"20250710_010728","46.235381103097595"
"20250710_010734","55.2259834637203"
"20250710_010740","57.78491171749599"
"20250710_010746","57.78491171749599"
"20250710_010752","54.59702198061923"
"20250710_010758","48.64640924257152"
"20250710_010804","57.20162321418645"
"20250710_010810","56.5819011518787"
"20250710_010816","51.52672143774069"
"20250710_010822","59.40973553085473"
"20250710_010828","48.33638928976394"
"20250710_010835","57.16140286821234"
"20250710_010841","53.478299301688324"
"20250710_010847","48.442576732003644"
"20250710_010853","56.015537156291536"
"20250710_010859","48.55013980025587"
"20250710_010905","56.912595546693254"
"20250710_010911","50.861784595084934"
"20250710_010917","41.34798090583809"
"20250710_010923","51.9118714563183"
"20250710_010929","58.23463979585161"
"20250710_010935","52.36449104669676"
"20250710_010941","54.73303409928318"
"20250710_010947","42.33513080060504"
"20250710_010954","53.74347069065583"
"20250710_011000","57.71522615061574"
"20250710_011006","56.539936342447554"
"20250710_011012","54.80906766069957"
"20250710_011018","42.722656748140274"
"20250710_011024","53.251751275620514"
"20250710_011031","53.70005375380756"
"20250710_011037","51.917748286422636"
"20250710_011044","54.71794348668775"
