timestamp,value
"20250710_005408","65.16666666666666"
"20250710_005414","81.97367420563342"
"20250710_005420","104.84461237166427"
"20250710_005427","104.84461237166427"
"20250710_005433","107.90772554917702"
"20250710_005439","92.31645521789144"
"20250710_005445","88.97938184431948"
"20250710_005451","112.13444391443144"
"20250710_005457","109.26640926640927"
"20250710_005503","82.1534726522188"
"20250710_005509","87.53041382868936"
"20250710_005515","101.1423908608731"
"20250710_005521","90.95081465616157"
"20250710_005527","99.4076136980482"
"20250710_005533","91.88336304583923"
"20250710_005539","63.866927826973175"
"20250710_005545","89.31387215461125"
"20250710_005552","80.42341702704447"
"20250710_005558","68.77663181221627"
"20250710_005604","78.81804106945377"
"20250710_005610","89.24079704280494"
"20250710_005616","75.34436886196112"
"20250710_005622","106.29616981505113"
"20250710_005628","104.84818805093046"
"20250710_005634","96.41394466087306"
"20250710_005640","113.43844707868185"
"20250710_005646","103.8516795512075"
"20250710_005652","101.15377925516496"
"20250710_005658","94.63206520027092"
"20250710_005704","65.16666666666666"
"20250710_005710","90.89086413152444"
"20250710_005717","77.4767359486734"
"20250710_005723","90.65267908114721"
"20250710_005729","70.09772381465416"
"20250710_005735","77.3553235908142"
"20250710_005741","84.74066434618193"
"20250710_005747","74.05565926244259"
"20250710_005753","84.34723919665822"
"20250710_005759","81.20121182636386"
"20250710_005805","80.82729109711161"
"20250710_005811","90.07135575942914"
"20250710_005817","70.46003985015336"
"20250710_005823","90.26779882429784"
"20250710_005829","90.26779882429784"
"20250710_005835","86.79783520018668"
"20250710_005841","99.50628186087584"
"20250710_005848","99.50628186087584"
"20250710_005854","107.5420592835616"
"20250710_005900","105.7840160864251"
"20250710_005906","86.29166666666666"
"20250710_005912","101.78869735421165"
"20250710_005918","83.54166666666667"
"20250710_005925","124.0670094543042"
"20250710_005931","129.2258282623394"
"20250710_005937","113.83890889114265"
"20250710_005944","116.17658232657094"
"20250710_005950","117.79262558772581"
"20250710_005956","122.02781516375056"
"20250710_010002","96.11608426221503"
"20250710_010008","99.59179029950982"
"20250710_010014","119.6385137139354"
"20250710_010020","118.17328620779169"
"20250710_010026","94.95833333333333"
"20250710_010032","109.2661297620125"
"20250710_010038","89.20013347208398"
"20250710_010045","94.30784776018861"
"20250710_010051","98.88382329822356"
"20250710_010057","79.2705819515444"
"20250710_010103","86.58973338639079"
"20250710_010109","81.29303749043609"
"20250710_010115","76.3468127528601"
"20250710_010121","86.53828158628563"
"20250710_010127","70.83333333333333"
"20250710_010133","74.62808692878946"
"20250710_010139","58.96061946097432"
"20250710_010145","67.82325443786982"
"20250710_010151","86.2841508386534"
"20250710_010158","93.78617343546043"
"20250710_010204","88.40188530137317"
"20250710_010210","97.93566970715315"
"20250710_010216","83.37035045607297"
"20250710_010222","111.97686561169573"
"20250710_010228","93.93202346234327"
"20250710_010234","80.37476948028281"
"20250710_010240","96.92320051413883"
"20250710_010246","96.92320051413883"
"20250710_010252","87.9956978110622"
"20250710_010258","70.51219983682813"
"20250710_010304","84.06233836328063"
"20250710_010311","92.9459354624208"
"20250710_010317","86.45833333333331"
"20250710_010323","100.44247049530713"
"20250710_010329","89.06242914227302"
"20250710_010335","102.95423359431754"
"20250710_010341","111.70990684163077"
"20250710_010347","91.23756126446204"
"20250710_010353","122.72354388843313"
"20250710_010359","102.19579751671444"
"20250710_010405","92.84232412251188"
"20250710_010411","95.73529135603087"
"20250710_010417","89.20787143956888"
"20250710_010424","88.69587540646927"
"20250710_010430","86.23969562460368"
"20250710_010436","52.68095524102992"
"20250710_010442","70.34881449943362"
"20250710_010448","75.30358879265508"
"20250710_010454","66.54166666666666"
"20250710_010501","82.06252205732119"
"20250710_010507","91.73175210744076"
"20250710_010513","99.02682543074144"
"20250710_010520","86.52226704790256"
"20250710_010526","65.16666666666666"
"20250710_010532","89.65653635704396"
"20250710_010538","72.6371451489154"
"20250710_010544","65.16666666666666"
"20250710_010550","79.16022720430323"
"20250710_010556","79.16022720430323"
"20250710_010602","80.25136087095741"
"20250710_010608","80.06738154046549"
"20250710_010614","73.99251167618061"
"20250710_010621","81.04448351826028"
"20250710_010627","62.80430863285737"
"20250710_010633","66.2102672888315"
"20250710_010639","63.70833333333333"
"20250710_010645","66.17753072230572"
"20250710_010651","74.49380477485644"
"20250710_010657","80.77786088257291"
"20250710_010703","74.6820964811949"
"20250710_010709","65.30778190809392"
"20250710_010715","58.041666666666664"
"20250710_010721","80.20082389289392"
"20250710_010728","74.89502434320897"
"20250710_010734","94.50891698490973"
"20250710_010740","101.97827854328656"
"20250710_010746","101.97827854328656"
"20250710_010752","106.6156722030038"
"20250710_010758","101.59607919764599"
"20250710_010804","103.24828135712565"
"20250710_010810","110.03569719942588"
"20250710_010816","98.42954771074027"
"20250710_010822","112.85720369660578"
"20250710_010828","85.81572904855169"
"20250710_010835","97.8924521795574"
"20250710_010841","97.33934411738707"
"20250710_010847","100.64216571161556"
"20250710_010853","113.99366247572321"
"20250710_010859","93.62008955470266"
"20250710_010905","107.34463276836158"
"20250710_010911","100.94012864918355"
"20250710_010917","88.91116884597507"
"20250710_010923","109.39553863961862"
"20250710_010929","98.00376870966878"
"20250710_010935","94.16544308490914"
"20250710_010941","100.22107590272661"
"20250710_010947","82.46874969295014"
"20250710_010954","101.2574966144322"
"20250710_011000","104.15602595388079"
"20250710_011006","97.09029848875967"
"20250710_011012","89.85306228598672"
"20250710_011018","78.33999114417286"
"20250710_011024","97.94528238332273"
"20250710_011031","99.8387385773159"
"20250710_011037","94.16168392397064"
"20250710_011044","98.45965520758952"
