timestamp,value
"20250619_042550","0.00040127499798835056"
"20250619_042556","0.00040127499798835056"
"20250619_042602","0.0005118595087487913"
"20250619_042608","0.0005118595087487913"
"20250619_042614","0.0005118595087487913"
"20250619_042620","0.0005118595087487913"
"20250619_042626","0.0005118595087487913"
"20250619_042632","0.0005143388285785823"
"20250619_042638","0.0005143388285785823"
"20250619_042644","0.0005143388285785823"
"20250619_042650","0.0005143388285785823"
"20250619_042656","0.0005143388285785823"
"20250619_042702","0.0005206886198922405"
"20250619_042708","0.0005206886198922405"
"20250619_042714","0.0005206886198922405"
"20250619_042720","0.0005206886198922405"
"20250619_042726","0.0005206886198922405"
"20250619_042732","0.0007330812995693225"
"20250619_042738","0.0007330812995693225"
"20250619_042744","0.0007330812995693225"
"20250619_042750","0.0007330812995693225"
"20250619_042756","0.0007330812995693225"
"20250619_042802","0.0007393722100894286"
"20250619_042808","0.0007393722100894286"
"20250619_042814","0.0007393722100894286"
"20250619_042820","0.0007393722100894286"
"20250619_042826","0.0007393722100894286"
"20250619_042832","0.0008324674139831413"
"20250619_042838","0.0008324674139831413"
"20250619_042844","0.0008324674139831413"
"20250619_042850","0.0008324674139831413"
"20250619_042856","0.0008324674139831413"
"20250619_042902","0.0009617315946388711"
"20250619_042908","0.0009617315946388711"
"20250619_042914","0.0009617315946388711"
"20250619_042920","0.0009617315946388711"
"20250619_042926","0.0009617315946388711"
"20250619_042932","0.0009085014488258248"
"20250619_042938","0.0009085014488258248"
"20250619_042944","0.0009085014488258248"
"20250619_042950","0.0009085014488258248"
"20250619_042956","0.0009085014488258248"
"20250619_043002","0.0008884218308424491"
"20250619_043008","0.0008884218308424491"
"20250619_043014","0.0008884218308424491"
"20250619_043020","0.0008884218308424491"
"20250619_043026","0.0008884218308424491"
"20250619_043032","0.0008827094035682538"
"20250619_043038","0.0008827094035682538"
"20250619_043044","0.0008827094035682538"
"20250619_043050","0.0008827094035682538"
"20250619_043056","0.0008827094035682538"
"20250619_043102","0.0008732046271103614"
"20250619_043108","0.0008732046271103614"
"20250619_043114","0.0008732046271103614"
"20250619_043120","0.0008732046271103614"
"20250619_043126","0.0008732046271103614"
"20250619_043131","0.0008797514653474388"
"20250619_043137","0.0008797514653474388"
"20250619_043143","0.0008797514653474388"
"20250619_043149","0.0008797514653474388"
"20250619_043155","0.0008797514653474388"
"20250619_043201","0.0008752014882941909"
"20250619_043207","0.0008752014882941909"
"20250619_043213","0.0008752014882941909"
"20250619_043219","0.0008752014882941909"
"20250619_043225","0.0008752014882941909"
"20250619_043231","0.0008606520193437389"
"20250619_043237","0.0008606520193437389"
"20250619_043243","0.0008606520193437389"
"20250619_043249","0.0008606520193437389"
"20250619_043255","0.0008606520193437389"
"20250619_043301","0.0008587432845017007"
"20250619_043307","0.0008587432845017007"
"20250619_043313","0.0008587432845017007"
"20250619_043319","0.0008587432845017007"
"20250619_043325","0.0008587432845017007"
"20250619_043331","0.000769563366898857"
"20250619_043337","0.000769563366898857"
"20250619_043343","0.000769563366898857"
"20250619_043349","0.000769563366898857"
"20250619_043355","0.000769563366898857"
"20250619_043401","0.000657116702783598"
"20250619_043407","0.000657116702783598"
"20250619_043413","0.000657116702783598"
"20250619_043419","0.000657116702783598"
"20250619_043425","0.000657116702783598"
"20250619_043431","0.0006518174447481528"
"20250619_043437","0.0006518174447481528"
"20250619_043443","0.0006518174447481528"
"20250619_043449","0.0006518174447481528"
"20250619_043455","0.0006518174447481528"
"20250619_043501","0.0006955033391030686"
"20250619_043507","0.0006955033391030686"
"20250619_043513","0.0006955033391030686"
"20250619_043519","0.0006955033391030686"
"20250619_043525","0.0006955033391030686"
"20250619_043531","0.00072098767660038"
"20250619_043537","0.00072098767660038"
"20250619_043543","0.00072098767660038"
"20250619_043549","0.00072098767660038"
"20250619_043555","0.00072098767660038"
"20250619_043601","0.0006426811024329024"
"20250619_043607","0.0006426811024329024"
"20250619_043613","0.0006426811024329024"
"20250619_043619","0.0006426811024329024"
"20250619_043625","0.0006426811024329024"
"20250619_043631","0.000664477111373363"
"20250619_043637","0.000664477111373363"
"20250619_043643","0.000664477111373363"
"20250619_043649","0.000664477111373363"
"20250619_043655","0.000664477111373363"
"20250619_043701","0.0006479348693094473"
"20250619_043707","0.0006479348693094473"
"20250619_043713","0.0006479348693094473"
"20250619_043719","0.0006479348693094473"
"20250619_043725","0.0006479348693094473"
"20250619_043731","0.5206287463166368"
"20250619_043737","0.5206287463166368"
"20250619_043743","0.5206287463166368"
"20250619_043749","0.5206287463166368"
"20250619_043755","0.5206287463166368"
"20250619_043801","1.1220648241513813"
"20250619_043808","1.1220648241513813"
"20250619_043814","1.1220648241513813"
"20250619_043820","1.1220648241513813"
"20250619_043826","1.1220648241513813"
"20250619_043832","1.4339286491531893"
"20250619_043838","1.4339286491531893"
"20250619_043844","1.4339286491531893"
"20250619_043850","1.4339286491531893"
"20250619_043856","1.4339286491531893"
"20250619_043902","1.609792668724137"
"20250619_043908","1.609792668724137"
"20250619_043914","1.609792668724137"
"20250619_043920","1.609792668724137"
"20250619_043926","1.609792668724137"
"20250619_043932","1.5603617681662703"
"20250619_043938","1.5603617681662703"
"20250619_043944","1.5603617681662703"
"20250619_043950","1.5603617681662703"
"20250619_043956","1.5603617681662703"
"20250619_044002","1.5580032042774634"
"20250619_044008","1.5580032042774634"
"20250619_044014","1.5580032042774634"
"20250619_044020","1.5580032042774634"
"20250619_044026","1.5580032042774634"
"20250619_044032","1.557799012705475"
"20250619_044038","1.557799012705475"
"20250619_044044","1.557799012705475"
"20250619_044050","1.557799012705475"
"20250619_044056","1.557799012705475"
"20250619_044102","1.5577413812033873"
"20250619_044108","1.5577413812033873"
"20250619_044114","1.5577413812033873"
"20250619_044120","1.5577413812033873"
"20250619_044126","1.5577413812033873"
"20250619_044132","1.5576495406575597"
"20250619_044138","1.5576495406575597"
"20250619_044144","1.5576495406575597"
"20250619_044150","1.5576495406575597"
"20250619_044156","1.5576495406575597"
"20250619_044202","1.5574848235590117"
"20250619_044208","1.5574848235590117"
"20250619_044214","1.5574848235590117"
"20250619_044220","1.5574848235590117"
"20250619_044226","1.5574848235590117"
"20250619_044232","1.6097700940342854"
"20250619_044238","1.6097700940342854"
"20250619_044244","1.6097700940342854"
"20250619_044250","1.6097700940342854"
"20250619_044256","1.6097700940342854"
"20250619_044302","1.4556816848365315"
"20250619_044308","1.4556816848365315"
"20250619_044314","1.4556816848365315"
"20250619_044320","1.4556816848365315"
"20250619_044326","1.4556816848365315"
"20250619_044332","1.156291333071329"
"20250619_044338","1.156291333071329"
"20250619_044344","1.156291333071329"
"20250619_044350","1.156291333071329"
"20250619_044356","1.156291333071329"
"20250619_044402","0.5425551221936447"
"20250619_044409","0.5425551221936447"
"20250619_044415","0.5425551221936447"
"20250619_044421","0.5425551221936447"
"20250619_044427","0.5425551221936447"
"20250619_044433","0.007844750725164705"
"20250619_044439","0.007844750725164705"
"20250619_044445","0.007844750725164705"
"20250619_044451","0.007844750725164705"
"20250619_044457","0.007844750725164705"
"20250619_044503","0.0013052151947004855"
"20250619_044509","0.0013052151947004855"
"20250619_044515","0.0013052151947004855"
"20250619_044521","0.0013052151947004855"
"20250619_044527","0.0013052151947004855"
"20250619_044533","0.0013225187730845783"
"20250619_044539","0.0013225187730845783"
"20250619_044545","0.0013225187730845783"
