timestamp,value
"20250710_003728","0.0005292226971504256"
"20250710_003734","0.0006091306574037804"
"20250710_003740","0.0006810980967693287"
"20250710_003746","0.00067219735045709"
"20250710_003752","0.0006499665625749257"
"20250710_003758","0.0005596805392450233"
"20250710_003804","0.0005609802962081966"
"20250710_003810","0.0006993020317067376"
"20250710_003816","0.0007150009929546232"
"20250710_003822","0.000687596418552221"
"20250710_003829","0.0006283280987890052"
"20250710_003835","0.0006882001750894941"
"20250710_003841","0.0006986093912382328"
"20250710_003847","0.000608028257155613"
"20250710_003853","0.0005609039151648927"
"20250710_003859","0.0005596899025571533"
"20250710_003905","0.0005747879948432974"
"20250710_003911","0.0006577320169266166"
"20250710_003917","0.0006132066791103205"
"20250710_003923","0.0006841481103466009"
"20250710_003929","0.0006813934149932585"
"20250710_003935","0.0006316546515742767"
"20250710_003941","0.0007195438530535267"
"20250710_003947","0.0006156141147346721"
"20250710_003954","0.0006490390691657451"
"20250710_004000","0.0007006697191239729"
"20250710_004006","0.0006180974030508626"
"20250710_004012","0.0006359219195262891"
"20250710_004018","0.0006197824891902234"
"20250710_004024","0.0006701153810767693"
"20250710_004031","0.0006659170797994728"
"20250710_004037","0.0005705682243515625"
"20250710_004043","0.0006206071664140369"
"20250710_004049","0.0006293994756149924"
"20250710_004055","0.0005850798082992334"
"20250710_004101","0.0005978135131020921"
"20250710_004107","0.0005578160059981287"
"20250710_004113","0.0006945695941541816"
"20250710_004120","0.0006969496935575369"
"20250710_004126","0.0005420480748545907"
"20250710_004132","0.0006691195108136027"
"20250710_004138","0.000636937364649485"
"20250710_004144","0.0006096918597899006"
"20250710_004150","0.000639830183337724"
"20250710_004156","0.0006040055650603004"
"20250710_004202","0.0006515716723151701"
"20250710_004208","0.0006088478170499906"
"20250710_004214","0.0005717131050010005"
"20250710_004220","0.0006481230702669184"
"20250710_004226","0.0006162460685456644"
"20250710_004232","0.0006408439962754857"
"20250710_004239","0.0006068883349596003"
"20250710_004245","0.0006263790444268256"
"20250710_004251","0.0006530441804679316"
"20250710_004257","0.000605665605879152"
"20250710_004303","0.0005926584821341189"
"20250710_004309","0.0005432875982028648"
"20250710_004315","0.0006189105120749725"
"20250710_004321","0.0006461303883892532"
"20250710_004327","0.0005290461343054796"
"20250710_004333","0.0005977432786980631"
