timestamp,value
"20250710_003728","170.58333333333334"
"20250710_003734","229.58057395143484"
"20250710_003740","231.24804829811592"
"20250710_003746","231.24804829811598"
"20250710_003752","235.42528784922487"
"20250710_003758","170.58333333333334"
"20250710_003804","192.03925839656222"
"20250710_003810","228.36739898713887"
"20250710_003816","231.1505099609189"
"20250710_003822","226.37971794244717"
"20250710_003829","211.71031962771073"
"20250710_003835","243.37454085864374"
"20250710_003841","229.45908232783387"
"20250710_003847","201.19675290129413"
"20250710_003853","145.04166666666666"
"20250710_003859","232.44459539780925"
"20250710_003905","232.4445953978093"
"20250710_003911","234.72237024405842"
"20250710_003917","172.99999999999997"
"20250710_003923","220.97086603166997"
"20250710_003929","225.2511282573883"
"20250710_003935","237.4921521508519"
"20250710_003941","198.30789329992933"
"20250710_003947","232.65561765272693"
"20250710_003954","222.78663280203187"
"20250710_004000","218.6867684983138"
"20250710_004006","172.125"
"20250710_004012","244.40291088400207"
"20250710_004018","236.75656898990152"
"20250710_004024","226.10436843610808"
"20250710_004031","228.70420314509767"
"20250710_004037","202.167654454172"
"20250710_004043","224.32036464268273"
"20250710_004049","223.93307249878296"
"20250710_004055","181.31338708758565"
"20250710_004101","226.43989811847837"
"20250710_004107","211.8279175510884"
"20250710_004113","227.29156306978285"
"20250710_004120","216.87497566483665"
"20250710_004126","230.319795864832"
"20250710_004132","230.99997902288604"
"20250710_004138","172.125"
"20250710_004144","225.2232006047357"
"20250710_004150","227.86161585052872"
"20250710_004156","212.89102282270414"
"20250710_004202","232.0451292413909"
"20250710_004208","186.80361307847653"
"20250710_004214","239.17372798625482"
"20250710_004220","230.48133320919837"
"20250710_004226","223.25454045507664"
"20250710_004232","232.6402758214729"
"20250710_004239","177.96389086395732"
"20250710_004245","200.72288555950564"
"20250710_004251","223.92096058846863"
"20250710_004257","191.25858975172352"
"20250710_004303","206.84001429382212"
"20250710_004309","181.89398063433975"
"20250710_004315","205.85676384255706"
"20250710_004321","229.88264878457667"
"20250710_004327","174.17306099505925"
"20250710_004333","208.1489144505598"
"20250710_004339","242.14409529312414"
"20250710_004345","207.17768078581273"
"20250710_004351","216.92469084431988"
"20250710_004357","181.57657972079355"
"20250710_004404","226.67008496923523"
"20250710_004410","238.4014434612358"
"20250710_004416","195.12883359287136"
"20250710_004422","228.29909887411299"
"20250710_004428","196.61138984937003"
"20250710_004434","240.26460859977948"
"20250710_004440","227.57023091631117"
"20250710_004446","173.25"
"20250710_004452","219.8230008374641"
"20250710_004458","180.2552270583886"
"20250710_004504","239.15971964623884"
"20250710_004510","220.39957103705763"
"20250710_004516","191.46470213259155"
"20250710_004523","229.70454593043954"
"20250710_004529","205.57282276464764"
"20250710_004535","232.39675655289457"
"20250710_004541","244.1749881122206"
"20250710_004547","189.32112027436736"
"20250710_004553","217.88554039462062"
"20250710_004559","218.63898318465303"
"20250710_004605","204.83690087278754"
"20250710_004611","221.00673801030518"
"20250710_004617","173.24999999999997"
"20250710_004623","237.09708885179802"
"20250710_004629","231.5059515000317"
"20250710_004636","170.58333333333331"
"20250710_004642","216.44545668734781"
"20250710_004648","226.01950875543542"
"20250710_004654","235.81638315378578"
"20250710_004700","237.61492803662182"
"20250710_004706","231.63162199874895"
"20250710_004713","186.65585485959292"
"20250710_004719","164.95190766124097"
"20250710_004725","210.49401157816922"
"20250710_004731","252.48361432870274"
"20250710_004737","225.1472134053341"
"20250710_004744","216.22008215757995"
"20250710_004750","215.80439404677531"
"20250710_004756","179.5283947554926"
"20250710_004802","182.68871783526208"
"20250710_004808","191.60125425459498"
"20250710_004814","237.02007216472572"
"20250710_004820","222.6770200044142"
"20250710_004826","226.3947744246482"
"20250710_004832","225.08563040287063"
"20250710_004839","232.3168149089369"
"20250710_004845","228.36765539391646"
"20250710_004851","228.02719083322586"
"20250710_004857","216.21017328116264"
"20250710_004903","215.0483363745778"
"20250710_004909","180.84098817375482"
"20250710_004915","224.33405913595573"
"20250710_004921","214.0848812238482"
"20250710_004927","182.364281181046"
"20250710_004933","216.16902399588434"
"20250710_004939","231.70372861406537"
"20250710_004945","231.7037286140653"
"20250710_004951","231.68037701710463"
"20250710_004957","183.8481020994126"
"20250710_005004","229.9292172133715"
"20250710_005010","231.4847867626987"
"20250710_005016","178.11494892211581"
"20250710_005022","219.4850407337374"
"20250710_005028","227.64879198585743"
"20250710_005034","241.44073602818827"
"20250710_005040","238.74514628426434"
"20250710_005046","230.73268079445026"
"20250710_005052","225.13867237066307"
"20250710_005058","234.58736312896764"
"20250710_005104","192.29856245453018"
"20250710_005110","224.95070436850767"
"20250710_005116","224.9507043685077"
"20250710_005122","225.3600906295517"
"20250710_005129","206.7632119248916"
"20250710_005135","204.25631015066628"
"20250710_005141","227.70015843947405"
"20250710_005147","227.70015843947405"
"20250710_005153","209.79296512727805"
"20250710_005159","191.94273330793132"
"20250710_005205","189.0594117088683"
"20250710_005211","198.74886440876594"
"20250710_005217","176.00168787222523"
"20250710_005223","200.41425006654245"
"20250710_005229","236.65943134684403"
"20250710_005235","208.19364051206006"
"20250710_005241","231.55657475250294"
"20250710_005247","241.4065240266573"
"20250710_005254","215.7407201723793"
"20250710_005300","185.6641006097561"
"20250710_005306","172.12500000000003"
"20250710_005312","222.74557165861512"
"20250710_005318","222.74557165861512"
"20250710_005324","232.11882330321092"
"20250710_005331","223.19033500736165"
"20250710_005337","211.27837719298245"
"20250710_005343","244.95374680585542"
"20250710_005349","216.73815539495072"
"20250710_005355","172.12499999999997"
"20250710_005402","243.7082438264914"
