timestamp,value
"20250622_043854","0.00007157297942002558"
"20250622_043901","0.0000837602816436557"
"20250622_043908","0.0000837602816436557"
"20250622_043914","0.0000837602816436557"
"20250622_043920","0.0000837602816436557"
"20250622_043926","0.0000837602816436557"
"20250622_043933","0.00007391185638194408"
"20250622_043939","0.00007391185638194408"
"20250622_043946","0.00007391185638194408"
"20250622_043952","0.00007391185638194408"
"20250622_043958","0.00006823670779992275"
"20250622_044005","0.00011483084436348278"
"20250622_044011","0.00011483084436348278"
"20250622_044018","0.00011483084436348278"
"20250622_044024","0.00011483084436348278"
"20250622_044030","0.00011839781020397701"
"20250622_044037","0.00011839781020397701"
"20250622_044043","0.00011839781020397701"
"20250622_044049","0.00011839781020397701"
"20250622_044055","0.00011839781020397701"
"20250622_044101","0.00010308687512763164"
"20250622_044108","0.00010308687512763164"
"20250622_044114","0.00010308687512763164"
"20250622_044120","0.00010308687512763164"
"20250622_044127","0.00010308687512763164"
"20250622_044133","0.00010936344560026975"
"20250622_044139","0.00010936344560026975"
"20250622_044145","0.00010936344560026975"
"20250622_044151","0.00010936344560026975"
"20250622_044158","0.00010936344560026975"
"20250622_044204","0.00011562401227686853"
"20250622_044210","0.00011562401227686853"
"20250622_044216","0.00011562401227686853"
"20250622_044222","0.00011562401227686853"
"20250622_044229","0.00011444628234794843"
"20250622_044236","0.00011444628234794843"
"20250622_044242","0.00011444628234794843"
"20250622_044248","0.00011444628234794843"
"20250622_044254","0.00011444628234794843"
"20250622_044300","0.00012179165350214035"
"20250622_044307","0.00012179165350214035"
"20250622_044313","0.00012179165350214035"
"20250622_044320","0.00012179165350214035"
"20250622_044326","0.00012179165350214035"
"20250622_044332","0.0001241599486255545"
"20250622_044338","0.0001241599486255545"
"20250622_044344","0.0001241599486255545"
"20250622_044351","0.0001241599486255545"
"20250622_044357","0.0001241599486255545"
"20250622_044403","0.0001312107898733397"
"20250622_044409","0.0001312107898733397"
"20250622_044416","0.0001312107898733397"
"20250622_044422","0.0001312107898733397"
"20250622_044428","0.0001312107898733397"
"20250622_044434","0.00013117738452398696"
"20250622_044440","0.00013117738452398696"
"20250622_044447","0.00013117738452398696"
"20250622_044453","0.00013117738452398696"
"20250622_044459","0.00009349683465764127"
"20250622_044506","0.00009349683465764127"
"20250622_044513","0.00009349683465764127"
"20250622_044519","0.00009349683465764127"
"20250622_044525","0.00009349683465764127"
"20250622_044531","0.0000728381429779868"
"20250622_044538","0.0000728381429779868"
"20250622_044544","0.0000728381429779868"
"20250622_044550","0.0000728381429779868"
"20250622_044556","0.0000728381429779868"
"20250622_044602","0.00006249109749211693"
"20250622_044608","0.00006249109749211693"
"20250622_044615","0.00006249109749211693"
"20250622_044621","0.00006249109749211693"
"20250622_044627","0.00006249109749211693"
"20250622_044633","0.00007046038683802369"
"20250622_044640","0.00007046038683802369"
"20250622_044646","0.00007046038683802369"
"20250622_044652","0.00007046038683802369"
"20250622_044658","0.00007046038683802369"
"20250622_044705","0.00007089331616199092"
"20250622_044711","0.00007089331616199092"
"20250622_044717","0.00007089331616199092"
"20250622_044724","0.00007089331616199092"
"20250622_044730","0.0000832986268883666"
"20250622_044737","0.0000832986268883666"
"20250622_044743","0.0000832986268883666"
"20250622_044749","0.0000832986268883666"
"20250622_044755","0.0000832986268883666"
"20250622_044802","0.00008747196495062634"
"20250622_044808","0.00008747196495062634"
"20250622_044814","0.00008747196495062634"
"20250622_044820","0.00008747196495062634"
"20250622_044826","0.00008747196495062634"
"20250622_044833","0.0000863111929060077"
"20250622_044839","0.0000863111929060077"
"20250622_044845","0.0000863111929060077"
"20250622_044851","0.0000863111929060077"
"20250622_044857","0.0000863111929060077"
"20250622_044904","0.00008596749521037427"
"20250622_044910","0.00008596749521037427"
"20250622_044916","0.00008596749521037427"
"20250622_044922","0.00008596749521037427"
"20250622_044929","0.00009196937756147288"
"20250622_044935","0.00009196937756147288"
"20250622_044942","0.00009196937756147288"
"20250622_044948","0.00009196937756147288"
"20250622_044954","0.00009196937756147288"
"20250622_045000","0.0000970782257094065"
"20250622_045007","0.0000970782257094065"
"20250622_045013","0.0000970782257094065"
"20250622_045019","0.0000970782257094065"
"20250622_045025","0.0000970782257094065"
"20250622_045032","0.00009491029991352328"
"20250622_045038","0.00009491029991352328"
"20250622_045044","0.00009491029991352328"
"20250622_045050","0.00009491029991352328"
"20250622_045056","0.00009491029991352328"
"20250622_045103","0.00009643208352068378"
"20250622_045109","0.00009643208352068378"
"20250622_045115","0.00009643208352068378"
"20250622_045121","0.00009643208352068378"
"20250622_045127","0.00009643208352068378"
"20250622_045134","0.00009384409818344592"
"20250622_045140","0.00009384409818344592"
"20250622_045146","0.00009384409818344592"
"20250622_045152","0.00009384409818344592"
"20250622_045158","0.00009384409818344592"
"20250622_045205","0.00009458065786673252"
"20250622_045211","0.00009458065786673252"
"20250622_045218","0.00009458065786673252"
"20250622_045224","0.00009458065786673252"
"20250622_045230","0.00008166673207850342"
"20250622_045237","0.00008166673207850342"
"20250622_045243","0.00008166673207850342"
"20250622_045249","0.00008166673207850342"
"20250622_045256","0.00008166673207850342"
"20250622_045302","0.00008016173419433159"
"20250622_045308","0.00008016173419433159"
"20250622_045314","0.00008016173419433159"
"20250622_045320","0.00008016173419433159"
"20250622_045327","0.00008016173419433159"
"20250622_045333","0.00008022264217108609"
"20250622_045339","0.00008022264217108609"
"20250622_045345","0.00008022264217108609"
"20250622_045352","0.00008022264217108609"
"20250622_045358","0.00008022264217108609"
"20250622_045404","0.00008340262870085322"
"20250622_045410","0.00008340262870085322"
"20250622_045417","0.00008340262870085322"
"20250622_045423","0.00008340262870085322"
"20250622_045429","0.00007285621960897708"
"20250622_045436","0.00007285621960897708"
"20250622_045442","0.00007285621960897708"
"20250622_045449","0.00007285621960897708"
"20250622_045455","0.00007285621960897708"
"20250622_045501","0.00005585847159684447"
"20250622_045507","0.00005585847159684447"
"20250622_045513","0.00005585847159684447"
"20250622_045520","0.00005585847159684447"
"20250622_045526","0.00005585847159684447"
"20250622_045532","0.00005988656835669031"
"20250622_045538","0.00005988656835669031"
"20250622_045545","0.00005988656835669031"
"20250622_045551","0.00005988656835669031"
"20250622_045557","0.00005988656835669031"
"20250622_045603","0.00009123619407339264"
"20250622_045609","0.00009123619407339264"
"20250622_045616","0.00009123619407339264"
"20250622_045622","0.00009123619407339264"
"20250622_045628","0.00009123619407339264"
"20250622_045635","0.00009158269332145261"
"20250622_045641","0.00009158269332145261"
"20250622_045647","0.00009158269332145261"
"20250622_045653","0.00009158269332145261"
"20250622_045700","0.00009243274694573181"
"20250622_045707","0.00009243274694573181"
"20250622_045713","0.00009243274694573181"
"20250622_045719","0.00009243274694573181"
"20250622_045726","0.00009243274694573181"
"20250622_045732","0.00010255405924335173"
"20250622_045738","0.00010255405924335173"
"20250622_045744","0.00010255405924335173"
"20250622_045750","0.00010255405924335173"
"20250622_045757","0.00010255405924335173"
"20250622_045803","0.0001029071332618258"
"20250622_045809","0.0001029071332618258"
"20250622_045816","0.0001029071332618258"
"20250622_045822","0.0001029071332618258"
"20250622_045828","0.0001029071332618258"
"20250622_045834","0.0001048488613235276"
"20250622_045840","0.0001048488613235276"
"20250622_045846","0.0001048488613235276"
"20250622_045853","0.0001048488613235276"
