timestamp,value
"20250622_043854","16.28981782760979"
"20250622_043901","17.120880029775442"
"20250622_043908","15.962161192806272"
"20250622_043914","18.111964873765093"
"20250622_043920","16.611495636473066"
"20250622_043926","14.529941974102124"
"20250622_043933","16.173933312750847"
"20250622_043939","17.95127511041459"
"20250622_043946","17.951275110414592"
"20250622_043952","15.748992796972287"
"20250622_043958","12.754729038854807"
"20250622_044005","15.759082524661158"
"20250622_044011","15.932217132200913"
"20250622_044018","11.849242724153651"
"20250622_044024","11.874999999999998"
"20250622_044030","16.132174726259596"
"20250622_044037","16.804793498473337"
"20250622_044043","16.90812119378144"
"20250622_044049","15.723337987326817"
"20250622_044055","13.74390076253893"
"20250622_044101","17.924279065986546"
"20250622_044108","13.368604932587191"
"20250622_044114","13.88268068848214"
"20250622_044120","15.885761409752817"
"20250622_044127","13.630486338679225"
"20250622_044133","15.883693175653681"
"20250622_044139","17.084344826327413"
"20250622_044145","16.162151420812084"
"20250622_044151","15.917230401910068"
"20250622_044158","14.138418079096043"
"20250622_044204","14.17881790061642"
"20250622_044210","17.060417541315218"
"20250622_044216","16.99124904250133"
"20250622_044222","15.510300734075303"
"20250622_044229","12.090045248868782"
"20250622_044236","15.648019112084413"
"20250622_044242","15.076929414430188"
"20250622_044248","12.601004739336492"
"20250622_044254","13.502112403100773"
"20250622_044300","15.214183276869036"
"20250622_044307","14.458062466064467"
"20250622_044313","17.077798861480076"
"20250622_044320","16.05687319973034"
"20250622_044326","16.05687319973034"
"20250622_044332","18.160651920838188"
"20250622_044338","15.36382743362832"
"20250622_044344","17.485064840448786"
"20250622_044351","16.504630115700397"
"20250622_044357","10.999999999999998"
"20250622_044403","16.60364604237521"
"20250622_044409","15.972070696050622"
"20250622_044416","13.795609862535457"
"20250622_044422","15.668606969141216"
"20250622_044428","13.518649517684887"
"20250622_044434","15.943528266293434"
"20250622_044440","15.201330599930376"
"20250622_044447","11.955045092838196"
"20250622_044453","14.093116067793705"
"20250622_044459","17.353579175704986"
"20250622_044506","16.451918177185703"
"20250622_044513","15.311244979919678"
"20250622_044519","15.630903848066025"
"20250622_044525","17.654294190000723"
"20250622_044531","17.982363451230526"
"20250622_044538","15.056012070566387"
"20250622_044544","10.999999999999998"
"20250622_044550","16.62276319375057"
"20250622_044556","13.60368153329094"
"20250622_044602","16.147093884333344"
"20250622_044608","15.402089959109494"
"20250622_044615","17.532351362633428"
"20250622_044621","16.60916312284362"
"20250622_044627","17.849318543458708"
"20250622_044633","16.214664944755345"
"20250622_044640","15.38792850290726"
"20250622_044646","11.875"
"20250622_044652","17.9325579884348"
"20250622_044658","15.326150347605743"
"20250622_044705","13.462234540171856"
"20250622_044711","15.76783736602031"
"20250622_044717","15.980439243767192"
"20250622_044724","17.201673168209805"
"20250622_044730","17.714400482024505"
"20250622_044737","14.012273926405395"
"20250622_044743","16.625824693685203"
"20250622_044749","16.540704761547552"
"20250622_044755","14.020969671747388"
"20250622_044802","16.812474599473806"
"20250622_044808","14.59465701268422"
"20250622_044814","16.313696476463516"
"20250622_044820","16.12578846329646"
"20250622_044826","14.415197584214088"
"20250622_044833","16.28037034735599"
"20250622_044839","15.027445507202195"
"20250622_044845","16.589970967550805"
"20250622_044851","16.22861174810372"
"20250622_044857","13"
"20250622_044904","17.964851377739205"
"20250622_044910","15.659428815916142"
"20250622_044916","13.496731201197989"
"20250622_044922","15.709165826126146"
"20250622_044929","12.983505887847823"
"20250622_044935","11.954036182158454"
"20250622_044942","17.916632810595594"
"20250622_044948","14.560041144200627"
"20250622_044954","15.681423697703648"
"20250622_045000","17.432677495466333"
"20250622_045007","15.509241928499254"
"20250622_045013","17.729115605744784"
"20250622_045019","18.390476869342073"
"20250622_045025","15.649687758633663"
"20250622_045032","15.258582952911013"
"20250622_045038","13.586582906778348"
"20250622_045044","16.932557737718138"
"20250622_045050","16.12544483985765"
"20250622_045056","17.007251153592616"
"20250622_045103","17.455322685982303"
"20250622_045109","13.502994483845548"
"20250622_045115","13.530389442916091"
"20250622_045121","17.458997808177763"
"20250622_045127","15.145017017992254"
"20250622_045134","15.096606718030424"
"20250622_045140","18.18890476809146"
"20250622_045146","16.138469533584516"
"20250622_045152","14.75971638234612"
"20250622_045158","13.72693346593096"
"20250622_045205","15.562085397787078"
"20250622_045211","17.294982396178632"
"20250622_045218","15.195557619058885"
"20250622_045224","16.64459050808487"
"20250622_045230","16.8343653250774"
"20250622_045237","17.96565389696169"
"20250622_045243","14.981627533614288"
"20250622_045249","16.274623149095113"
"20250622_045256","13.198839856342968"
"20250622_045302","16.321783014089263"
"20250622_045308","16.49484536082474"
"20250622_045314","14.307883047166333"
"20250622_045320","16.192540813166392"
"20250622_045327","12.924103451127406"
"20250622_045333","15.866020273248127"
"20250622_045339","17.924562882592284"
"20250622_045345","14.124999999999996"
"20250622_045352","16.944990176817292"
"20250622_045358","15.236200884086445"
"20250622_045404","17.476122739280633"
"20250622_045410","16.150110203046676"
"20250622_045417","11.875"
"20250622_045423","15.507868020304569"
"20250622_045429","15.580310100858048"
"20250622_045436","16.576611818781934"
"20250622_045442","17.240317714426453"
"20250622_045449","14.71816188396756"
"20250622_045455","14.451834516415262"
"20250622_045501","18.324558280714246"
"20250622_045507","16.689667069173712"
"20250622_045513","14.901368454929981"
"20250622_045520","15.853077489496254"
"20250622_045526","13.969837570927362"
"20250622_045532","16.628354136679057"
"20250622_045538","13.38655035867315"
"20250622_045545","14.654021612996807"
"20250622_045551","15.698721798061252"
"20250622_045557","13.023956372910018"
"20250622_045603","16.043713305818752"
"20250622_045609","16.584545126787646"
"20250622_045616","13.36475761424361"
"20250622_045622","16.116653875671528"
"20250622_045628","14.120972421971588"
"20250622_045635","15.506628787878789"
"20250622_045641","17.245826731031432"
"20250622_045647","17.23962571196094"
"20250622_045653","16.453152474252697"
"20250622_045700","17.82225589091344"
"20250622_045707","14.834032205989184"
"20250622_045713","13.689502152178369"
"20250622_045719","18.13580767608604"
"20250622_045726","14.978907633909742"
"20250622_045732","16.0890835772624"
"20250622_045738","14.801136194907075"
"20250622_045744","16.86306787384819"
"20250622_045750","15.840854669368207"
"20250622_045757","14.730798452005034"
"20250622_045803","15.45575473490847"
"20250622_045809","16.047388260635433"
"20250622_045816","16.664618409733315"
"20250622_045822","15.64212037631768"
"20250622_045828","15.299793246037215"
"20250622_045834","15.697872824479578"
"20250622_045840","16.935346378980473"
"20250622_045846","13.25"
"20250622_045853","16.572838256689227"
