timestamp,value
"20250622_043854","0.6217487720461753"
"20250622_043901","0.6616765228898721"
"20250622_043908","0.6240862666734983"
"20250622_043914","0.7056609691077309"
"20250622_043920","0.6419901695255291"
"20250622_043926","0.5598739718218095"
"20250622_043933","0.6272755651607148"
"20250622_043939","0.6919992672948935"
"20250622_043946","0.6919992672948935"
"20250622_043952","0.6104260774020266"
"20250622_043958","0.4958198794532343"
"20250622_044005","0.601491699414548"
"20250622_044011","0.6080998905420197"
"20250622_044018","0.4505399401777074"
"20250622_044024","0.45833333333333326"
"20250622_044030","0.6234656899037525"
"20250622_044037","0.6428063086847724"
"20250622_044043","0.6430381662064529"
"20250622_044049","0.5704722955364108"
"20250622_044055","0.5284495041706943"
"20250622_044101","0.6909586034507285"
"20250622_044108","0.5153309052127851"
"20250622_044114","0.5214884110583636"
"20250622_044120","0.6076520757828946"
"20250622_044127","0.5238355867097809"
"20250622_044133","0.6075729630031463"
"20250622_044139","0.5351544391816991"
"20250622_044145","0.6182243712878939"
"20250622_044151","0.6063706819775264"
"20250622_044158","0.5465946198102939"
"20250622_044204","0.544976151797702"
"20250622_044210","0.6488301973207129"
"20250622_044216","0.6499384879645318"
"20250622_044222","0.5919962112242482"
"20250622_044229","0.4630713489409141"
"20250622_044236","0.5972526378658173"
"20250622_044242","0.5767131470000617"
"20250622_044248","0.48726066350710895"
"20250622_044254","0.5165988372093022"
"20250622_044300","0.5819632947436244"
"20250622_044307","0.5570592082531219"
"20250622_044313","0.6568384177492338"
"20250622_044320","0.6128577557148985"
"20250622_044326","0.6128577557148985"
"20250622_044332","0.6984866123399303"
"20250622_044338","0.592171034884834"
"20250622_044344","0.6660977082075727"
"20250622_044351","0.6299477143397098"
"20250622_044357","0.4166666666666666"
"20250622_044403","0.6337269481822599"
"20250622_044409","0.6109535238926468"
"20250622_044416","0.5302160157102335"
"20250622_044422","0.5980384339366877"
"20250622_044428","0.5225204056393767"
"20250622_044434","0.6085316132173066"
