timestamp,value
"20250622_043854","0.0009988023826946585"
"20250622_043901","0.0012012274893849892"
"20250622_043908","0.0011347893251905513"
"20250622_043914","0.0008834367832325416"
"20250622_043920","0.0010368578032819815"
"20250622_043926","0.000887531625274125"
"20250622_043933","0.0010925800928286013"
"20250622_043939","0.001192650529690225"
"20250622_043946","0.0011011084308956743"
"20250622_043952","0.001127574306695859"
"20250622_043958","0.0010808012812019633"
"20250622_044005","0.0012402219765378717"
"20250622_044011","0.0013076867148749402"
"20250622_044018","0.0013051165814991581"
"20250622_044024","0.0011291715625618443"
"20250622_044030","0.0012981746187360828"
"20250622_044037","0.0011497657159477244"
"20250622_044043","0.0014030782314713333"
"20250622_044049","0.0009679302257238659"
"20250622_044055","0.0009414494025655417"
"20250622_044101","0.0010997650240815052"
"20250622_044108","0.0010933856011163276"
"20250622_044114","0.0012012075894546341"
"20250622_044120","0.0011996196182374524"
"20250622_044127","0.0008980500887443009"
"20250622_044133","0.0008648948456997674"
"20250622_044139","0.0008933521884120768"
"20250622_044145","0.0011975304113534353"
"20250622_044151","0.0009153570859981193"
"20250622_044158","0.0010465780940153479"
"20250622_044204","0.0009607150898601465"
"20250622_044210","0.0010617160596766667"
"20250622_044216","0.0010424011665343628"
"20250622_044222","0.0007525169158821167"
"20250622_044229","0.0006057204061131749"
"20250622_044236","0.0009963289424345181"
"20250622_044242","0.0011763666970122922"
"20250622_044248","0.0012789673855445618"
"20250622_044254","0.0011634699881124808"
"20250622_044300","0.0009561827869694656"
"20250622_044307","0.0008864555047384356"
"20250622_044313","0.0009989136754721035"
"20250622_044320","0.001018556516497605"
"20250622_044326","0.0007527302468120485"
"20250622_044332","0.0009728986217514884"
"20250622_044338","0.0009478908817474612"
"20250622_044344","0.0012274096122423966"
"20250622_044351","0.0010400214442111706"
"20250622_044357","0.0010554326211924083"
"20250622_044403","0.0009556012986798373"
"20250622_044409","0.0011648347827512748"
"20250622_044416","0.0009431476828021931"
"20250622_044422","0.0006926762496052527"
"20250622_044428","0.0006624234602999125"
"20250622_044434","0.0011095055895248404"
"20250622_044440","0.0012114497674477402"
"20250622_044447","0.0011726544806250014"
"20250622_044453","0.0012909544748346798"
"20250622_044459","0.0011196404253203372"
"20250622_044506","0.0012632557890809785"
"20250622_044513","0.0007877297553768717"
"20250622_044519","0.0008797664984846355"
"20250622_044525","0.0009299025576746054"
"20250622_044531","0.0008590240381213737"
"20250622_044538","0.0007516683752827001"
"20250622_044544","0.000814976493834783"
"20250622_044550","0.0009920925169638562"
"20250622_044556","0.000837473090264736"
"20250622_044602","0.0009384363054735923"
"20250622_044608","0.0007304946505740535"
"20250622_044615","0.0010147286657394446"
"20250622_044621","0.001117924089707856"
"20250622_044627","0.000945199981306547"
"20250622_044633","0.0008079062656757194"
"20250622_044640","0.0009219997119035234"
"20250622_044646","0.0008781672143426277"
"20250622_044652","0.001141321963021514"
"20250622_044658","0.0009803433964053624"
"20250622_044705","0.0009424911636269119"
"20250622_044711","0.0011056723023242265"
"20250622_044717","0.0011550956921486946"
"20250622_044724","0.0008771360865611037"
"20250622_044730","0.0008466065404172348"
"20250622_044737","0.0008326483478834556"
"20250622_044743","0.0011173150986103814"
"20250622_044749","0.001134203404009178"
"20250622_044755","0.0010035435191010458"
"20250622_044802","0.0011728342761505753"
"20250622_044808","0.0011731433703566414"
"20250622_044814","0.0008207735467548678"
"20250622_044820","0.0010543928259437456"
"20250622_044826","0.0009808955863178923"
"20250622_044833","0.0008825132432002863"
"20250622_044839","0.0008613669839613"
"20250622_044845","0.000970579010508375"
"20250622_044851","0.0011674966939038728"
"20250622_044857","0.0010346363505276228"
"20250622_044904","0.0010177387631951267"
"20250622_044910","0.0010441187928816814"
"20250622_044916","0.0010710637351657622"
"20250622_044922","0.0009205230855480343"
"20250622_044929","0.0006581320266905507"
"20250622_044935","0.000880634039625229"
"20250622_044942","0.0008998721036923665"
"20250622_044948","0.0010223791437625395"
"20250622_044954","0.0011545031430804024"
"20250622_045000","0.0011484493138513804"
"20250622_045007","0.0010839838392885308"
"20250622_045013","0.0011267678579467873"
"20250622_045019","0.0011624825430710908"
"20250622_045025","0.0006518908434727505"
"20250622_045032","0.001084462870691178"
"20250622_045038","0.001094383569644976"
"20250622_045044","0.001131969183438396"
"20250622_045050","0.0010921987934760177"
"20250622_045056","0.0009239598118679611"
"20250622_045103","0.000968103044829798"
"20250622_045109","0.0007658025330743442"
"20250622_045115","0.0009721557435721195"
"20250622_045121","0.0011103274509949145"
"20250622_045127","0.0008498108155484093"
"20250622_045134","0.000987075274244313"
"20250622_045140","0.0010954846174153926"
"20250622_045146","0.001185752172602722"
"20250622_045152","0.0010173570540458028"
"20250622_045158","0.001018369947357195"
"20250622_045205","0.0009616851415619759"
"20250622_045211","0.0009659537721361094"
"20250622_045218","0.0010767970610712975"
"20250622_045224","0.000934637656993616"
"20250622_045230","0.001062005934590517"
"20250622_045237","0.0009550696194211992"
"20250622_045243","0.0009409169237535669"
"20250622_045249","0.0011678403477050118"
"20250622_045256","0.0011639893317292468"
"20250622_045302","0.0010484975475651963"
"20250622_045308","0.0006853304889558471"
"20250622_045314","0.0010197031862492743"
"20250622_045320","0.001000148939269176"
"20250622_045327","0.0007939417394800703"
"20250622_045333","0.0010315663048311992"
"20250622_045339","0.0010117530361124455"
