timestamp,value
"20250622_010622","1.218181818181818"
"20250622_010622","1.2333333333333334"
"20250622_010628","1.2547507773999382"
"20250622_010628","1.2333333333333334"
"20250622_010634","1.308781560722011"
"20250622_010634","1.2333333333333334"
"20250622_010639","1.3818181818181818"
"20250622_010639","1.2333333333333334"
"20250622_010645","1.4"
"20250622_010645","1.5333333333333332"
"20250622_010651","1.3818181818181818"
"20250622_010651","1.5333333333333332"
"20250622_010657","1.418671904839854"
"20250622_010657","1.5333333333333332"
"20250622_010703","1.3813409912939167"
"20250622_010703","1.5333333333333332"
"20250622_010709","1.3818181818181818"
"20250622_010709","1.5333333333333332"
"20250622_010715","1.4"
"20250622_010715","1.5333333333333332"
"20250622_010721","1.3818181818181818"
"20250622_010721","1.2333333333333334"
"20250622_010727","1.3275865204502884"
"20250622_010727","1.2333333333333334"
"20250622_010733","1.2904632944982641"
"20250622_010733","1.2333333333333334"
"20250622_010739","1.218181818181818"
"20250622_010739","1.2333333333333334"
"20250622_010745","1.2363636363636363"
"20250622_010745","1.2333333333333334"
"20250622_010751","1.218181818181818"
"20250622_010751","1.2333333333333334"
"20250622_010757","1.2549789927429476"
"20250622_010757","1.2333333333333334"
"20250622_010802","1.217761137061742"
"20250622_010802","1.2333333333333334"
"20250622_010808","1.2545454545454544"
"20250622_010808","1.2333333333333334"
"20250622_010814","1.2363636363636363"
"20250622_010814","1.2333333333333334"
"20250622_010820","1.218181818181818"
"20250622_010820","1.2333333333333334"
"20250622_010826","1.2549789927429476"
"20250622_010826","1.2333333333333334"
"20250622_010832","1.2177611370617423"
"20250622_010832","1.2333333333333334"
"20250622_010838","1.2545454545454544"
"20250622_010838","1.2333333333333334"
"20250622_010844","1.2363636363636363"
"20250622_010844","1.2333333333333334"
"20250622_010850","1.218181818181818"
"20250622_010850","1.2333333333333334"
"20250622_010856","1.2549789927429476"
"20250622_010856","1.2333333333333334"
"20250622_010902","1.2177611370617423"
"20250622_010902","1.2333333333333334"
"20250622_010908","1.2545454545454544"
"20250622_010908","1.2333333333333334"
"20250622_010914","1.2363636363636363"
"20250622_010914","1.2333333333333334"
"20250622_010920","1.218181818181818"
"20250622_010920","1.2333333333333334"
"20250622_010926","1.2549789927429476"
"20250622_010926","1.2333333333333334"
"20250622_010932","1.2177611370617423"
"20250622_010932","1.2333333333333334"
"20250622_010937","1.2545454545454544"
"20250622_010937","1.2333333333333334"
"20250622_010943","1.218181818181818"
"20250622_010943","1.2333333333333334"
"20250622_010949","1.218181818181818"
"20250622_010949","1.2333333333333334"
"20250622_010955","1.2549789927429476"
"20250622_010955","1.2333333333333334"
"20250622_011001","1.217761137061742"
"20250622_011001","1.2333333333333334"
"20250622_011007","1.2545454545454544"
"20250622_011007","1.2333333333333334"
"20250622_011013","1.218181818181818"
"20250622_011013","1.2333333333333334"
"20250622_011019","1.218181818181818"
"20250622_011019","1.2333333333333336"
"20250622_011025","1.2549789927429476"
"20250622_011025","1.2333333333333334"
"20250622_011031","1.2177611370617423"
"20250622_011031","1.2333333333333334"
"20250622_011037","1.2545454545454544"
"20250622_011037","1.2333333333333334"
"20250622_011042","1.218181818181818"
"20250622_011042","1.2333333333333334"
"20250622_011048","1.2363636363636363"
"20250622_011048","1.2333333333333334"
"20250622_011054","1.2549789927429476"
"20250622_011054","1.2333333333333334"
"20250622_011100","1.2178939523385381"
"20250622_011100","1.2333333333333334"
"20250622_011106","1.2545454545454544"
"20250622_011106","1.2333333333333334"
"20250622_011112","1.218181818181818"
"20250622_011112","1.2333333333333334"
"20250622_011118","1.2363636363636363"
"20250622_011118","1.2333333333333336"
"20250622_011124","1.2549789927429476"
"20250622_011124","1.2333333333333334"
"20250622_011130","1.2177611370617423"
"20250622_011130","1.2333333333333334"
"20250622_011136","1.2545454545454544"
"20250622_011136","1.2333333333333334"
"20250622_011142","1.218181818181818"
"20250622_011142","1.2333333333333334"
"20250622_011148","1.2363636363636363"
"20250622_011148","1.2333333333333334"
"20250622_011154","1.2403224838457998"
"20250622_011154","1.2333333333333334"
"20250622_011200","1.2177611370617423"
"20250622_011200","1.2333333333333334"
"20250622_011206","1.2545454545454544"
"20250622_011206","1.2333333333333334"
"20250622_011212","1.218181818181818"
"20250622_011212","1.2333333333333334"
"20250622_011218","1.2363636363636363"
"20250622_011218","1.2333333333333334"
"20250622_011224","1.218181818181818"
"20250622_011224","1.2333333333333334"
"20250622_011229","1.2178939523385381"
"20250622_011229","1.2333333333333334"
"20250622_011236","1.2545454545454544"
"20250622_011236","1.2333333333333334"
"20250622_011242","1.218181818181818"
"20250622_011242","1.2333333333333334"
"20250622_011248","1.2363636363636363"
"20250622_011248","1.2333333333333334"
"20250622_011254","1.2549789927429476"
"20250622_011254","1.2333333333333334"
"20250622_011300","1.2179160910346833"
"20250622_011300","1.2333333333333334"
"20250622_011306","1.2545454545454544"
"20250622_011306","1.2333333333333334"
"20250622_011312","1.218181818181818"
"20250622_011312","1.2333333333333334"
"20250622_011318","1.2363636363636363"
"20250622_011318","1.2333333333333334"
"20250622_011324","1.218181818181818"
"20250622_011324","1.2333333333333334"
"20250622_011329","1.217761137061742"
"20250622_011329","1.2333333333333334"
"20250622_011336","1.2545454545454544"
"20250622_011336","1.2333333333333334"
