timestamp,value
20250809_204757,0.3457655583478193
20250809_204800,0.2898968399473837
20250809_204803,0.2898968399473837
20250809_204805,0.29430661691761273
20250809_204808,0.2956159012151629
20250809_204811,0.28978119908705036
20250809_204813,0.28978119908705036
20250809_204816,0.25864882804356903
20250809_204819,0.24232156392076243
20250809_204822,0.2818017188287293
20250809_204824,0.19087080752512953
20250809_204827,0.21908790715412238
20250809_204830,0.18921067037337813
20250809_204833,0.18921067037337813
20250809_204836,0.1681994544715425
20250809_204838,0.1624172094911986
20250809_204841,0.17880723069498244
20250809_204844,0.15238301605027585
20250809_204847,0.13777355028001342
20250809_204849,0.14575055166853948
20250809_204852,0.14635176010392087
20250809_204855,0.1470998561520847
20250809_204857,0.12632618782941843
20250809_204900,0.13685063566806346
20250809_204903,0.13909264929940054
20250809_204906,0.1380222711369308
20250809_204908,0.1501632355854802
20250809_204911,0.1483332433880856
20250809_204914,0.1483332433880856
20250809_204916,0.16342317621271538
20250809_204919,0.16422538711080284
20250809_204922,0.1680177960587881
20250809_204924,0.1711417313384371
20250809_204927,0.17543103794462425
20250809_204930,0.15414623143970027
20250809_204933,0.15753487427978002
20250809_204936,0.15644955332555202
20250809_204938,0.17140822152400378
20250809_204941,0.13524271995540502
20250809_204944,0.130682560412383
20250809_204946,0.12591338305360833
20250809_204949,0.16136441851080857
20250809_204952,0.16420714530383135
20250809_204954,0.16487194859859616
20250809_204957,0.1655763073112654
20250809_205000,0.15179225733855353
20250809_205003,0.18256165026714255
20250809_205005,0.18256165026714255
20250809_205008,0.18129196037893464
20250809_205011,0.1564913380965647
20250809_205014,0.1564913380965647
20250809_205016,0.1506106195909678
20250809_205019,0.156256661213885
20250809_205022,0.14275449477684002
20250809_205024,0.1433943732494133
20250809_205027,0.15541328045977537
20250809_205030,0.15490574853844688
20250809_205033,0.15705222434684837
20250809_205036,0.1547351273053616
20250809_205038,0.15563886333440372
20250809_205041,0.16856271204027318
20250809_205044,0.16527235326011652
20250809_205047,0.16466369833016029
20250809_205049,0.16058786500772695
20250809_205052,0.16470093625225402
20250809_205055,0.16521869452324767
20250809_205058,0.17065425331280237
20250809_205101,0.1804158408726523
20250809_205103,0.17057620987199143
20250809_205106,0.16979602574379654
20250809_205109,0.16806367092895516
20250809_205112,0.16806367092895513
20250809_205114,0.1603964800458126
20250809_205117,0.1603964800458126
20250809_205120,0.164047397732506
20250809_205123,0.1624465180194205
20250809_205125,0.1624465180194205
20250809_205128,0.1591201084204637
20250809_205131,0.15856490798882006
20250809_205134,0.15327191942836432
20250809_205136,0.14853037521288912
20250809_205139,0.17075536825145413
20250809_205142,0.1707553682514541
20250809_205144,0.20253745677091153
20250809_205147,0.1861256413521943
20250809_205150,0.17344615061419155
20250809_205153,0.15375187020581255
20250809_205155,0.14719425059680877
20250809_205158,0.14182971224196186
20250809_205201,0.16312349214219438
20250809_205204,0.1579414598428963
20250809_205207,0.17454100317177493
20250809_205209,0.16915127409887504
20250809_205212,0.1697660762835219
20250809_205215,0.15658828249081114
20250809_205218,0.17402442980271307
20250809_205221,0.1684522406469406
20250809_205223,0.16591996789329724
20250809_205226,0.16492862187275809
20250809_205229,0.1699716514138982
20250809_205232,0.1699716514138982
20250809_205235,0.17953223263924722
20250809_205237,0.17953223263924722
20250809_205240,0.15797457890354483
20250809_205243,0.15257000501719897
20250809_205246,0.14687175894834312
20250809_205248,0.14081575276913197
20250809_205251,0.17304739747253925
20250809_205254,0.1727175128638806
20250809_205257,0.17343186873883035
20250809_205300,0.15215449077246265
20250809_205302,0.147122872040503
20250809_205305,0.15583777945799987
20250809_205308,0.13638250780882816
20250809_205310,0.190915887008297
20250809_205313,0.19516127150609291
20250809_205316,0.19963077291820838
20250809_205318,0.20434950774107863
20250809_205321,0.1983424670038539
20250809_205324,0.2012546091264907
20250809_205326,0.20219925744087047
20250809_205329,0.1969846638457551
20250809_205332,0.1969846638457551
20250809_205334,0.19698466384575505
20250809_205337,0.1717397247977354
20250809_205340,0.16757994626045034
20250809_205343,0.16757994626045034
20250809_205345,0.170757245290208
20250809_205348,0.17154146981784468
20250809_205351,0.16790402363475485
20250809_205354,0.18313594941855524
20250809_205356,0.17749068004085955
20250809_205359,0.13711989545354486
20250809_205402,0.13711989545354486
20250809_205405,0.1398040731593125
20250809_205407,0.15548793456535723
20250809_205410,0.13429408566618947
20250809_205413,0.1344473497684448
20250809_205415,0.1344473497684448
20250809_205418,0.15080429244760932
20250809_205421,0.14504222259953065
20250809_205423,0.1451794280512097
20250809_205426,0.1451794280512097
20250809_205429,0.14536904740646994
20250809_205431,0.14365340039293228
20250809_205434,0.11496561829165179
20250809_205437,0.13375044189940036
20250809_205439,0.1617937829556539
20250809_205442,0.16179378295565391
20250809_205445,0.1621643757593496
20250809_205448,0.15977995340866505
20250809_205450,0.18586788851051422
20250809_205453,0.20203417869684537
20250809_205456,0.2113395352508397
20250809_205458,0.21763352346123377
20250809_205501,0.17986950612445082
20250809_205504,0.16994091609564682
20250809_205507,0.16441561727174497
20250809_205509,0.17381316951834597
20250809_205512,0.19623620042262227
20250809_205515,0.20211304696915408
20250809_205517,0.19559993488831023
20250809_205520,0.1610424153300402
20250809_205523,0.16104241533004024
20250809_205526,0.16104241533004024
20250809_205528,0.16104241533004024
20250809_205531,0.1703767460771507
20250809_205534,0.145432216043062
20250809_205537,0.14571287762111584
20250809_205539,0.1406618441117508
20250809_205542,0.15363195377285846
20250809_205545,0.15712703230713257
20250809_205548,0.1298712750469259
20250809_205550,0.1232223664722153
20250809_205553,0.12121979990241633
20250809_205556,0.12924240845193619
20250809_205559,0.15390243296498873
20250809_205602,0.14377262840620378
20250809_205604,0.14037183518109192
20250809_205607,0.13839800069625796
20250809_205610,0.13885838686270066
20250809_205612,0.13881098336409342
20250809_205615,0.1514484284078178
20250809_205618,0.15499292641201795
20250809_205621,0.13893347429475178
20250809_205623,0.1287111057241697
20250809_205626,0.12920057082481337
20250809_205629,0.14827227685566205
20250809_205632,0.14827227685566202
20250809_205634,0.14827227685566205
20250809_205637,0.1424312409651755
20250809_205640,0.11596039673468957
20250809_205643,0.1137760020218734
20250809_205645,0.11031491488876373
20250809_205648,0.10644999686462656
20250809_205651,0.15712499263209317
20250809_205654,0.1571249926320932
20250809_205657,0.18869920435647708
20250809_205700,0.18160761984988907
20250809_205702,0.1694446698756822
20250809_205705,0.1707901196001049
20250809_205708,0.17550553522530973
20250809_205711,0.1702354764747763
20250809_205713,0.18505232563715324
20250809_205716,0.17440353590209143
20250809_205719,0.16971862948669406
20250809_205721,0.16971862948669408
20250809_205724,0.17630889159449603
20250809_205727,0.1926256970539396
20250809_205729,0.1759603493925149
20250809_205732,0.17347975890018963
20250809_205735,0.17566875951224104
20250809_205738,0.17637054458883303
20250809_205740,0.17473739067960975
20250809_205743,0.16882779774023238
20250809_205746,0.18740592117147584
20250809_205749,0.16507439819220465
20250809_205751,0.15143081178623571
20250809_205754,0.14833164911139401
20250809_205757,0.1164661648413739
20250809_205800,0.13414297098453107
20250809_205802,0.15009156647980576
20250809_205805,0.1495770363656955
20250809_205808,0.14898068940177364
20250809_205811,0.12274798141902152
20250809_205813,0.11829451052772567
20250809_205816,0.10676871451987766
20250809_205819,0.1380027787937879
20250809_205821,0.13847839573446277
20250809_205824,0.13847839573446277
20250809_205827,0.13013453648385387
20250809_205829,0.1471357945570635
20250809_205832,0.1471357945570635
20250809_205835,0.14957941002907105
20250809_205838,0.17718140002566826
20250809_205841,0.15876903388030858
20250809_205843,0.15872033878880473
20250809_205846,0.16084882717045382
20250809_205849,0.14940627864859726
20250809_205851,0.15406533312968274
20250809_205854,0.15406533312968274
