timestamp,value
20250809_205914,3.730827955039111
20250809_205916,3.350210744498335
20250809_205919,3.7035612347401803
20250809_205922,3.7005584275996113
20250809_205924,3.62402997187546
20250809_205927,3.31874139811492
20250809_205930,3.7622250459611273
20250809_205933,3.61181865948966
20250809_205936,3.513457813471947
20250809_205939,4.074768389784342
20250809_205941,4.074768389784342
20250809_205944,3.7667948204230752
20250809_205947,3.6937972186553667
20250809_205949,4.07720278550944
20250809_205952,3.9786308545299867
20250809_205955,3.9587130176905556
20250809_205957,3.4511681870436646
20250809_210000,4.088010945964012
20250809_210003,3.671452062657129
20250809_210010,4.020050046083066
20250809_210015,4.011182469953324
20250809_210018,3.721551854971703
20250809_210022,3.2971247206415484
20250809_210026,3.0383309309618207
20250809_210030,4.101133765245603
20250809_210034,3.716740054663472
20250809_210038,4.113559996939965
20250809_210042,4.100085129745593
20250809_210046,4.147355080619352
20250809_210050,3.6428920236091904
20250809_210054,3.5775992419236453
20250809_210058,3.864156506550483
20250809_210105,3.7786908382476474
20250809_210109,3.7533054310678806
20250809_210114,3.60833814049506
20250809_210118,3.8870927644693354
20250809_210123,3.538997699253431
20250809_210129,4.064966847811837
20250809_210134,4.032744338557565
20250809_210138,4.090240243578967
20250809_210143,3.9957885394161057
20250809_210146,3.9696340130998315
20250809_210150,3.729472526781166
20250809_210154,3.842966908974548
20250809_210158,4.070187113762634
20250809_210202,3.4975608153572977
20250809_210208,3.9601487706854055
20250809_210213,3.639593569605503
20250809_210217,4.028656886821298
20250809_210225,3.019838678733228
20250809_210233,3.8385730666950146
20250809_210239,3.7411954255986957
20250809_210245,3.5605448109303683
20250809_210250,3.892800045374559
20250809_210254,3.6660354072490007
20250809_210259,3.801030188575511
20250809_210302,3.4679272532694365
20250809_210307,3.1285758824121666
20250809_210312,4.103979295222186
20250809_210316,3.8691694176257445
20250809_210320,3.8751052925647955
20250809_210325,3.71193741987362
20250809_210329,4.212537047463039
20250809_210333,3.7059353164346382
20250809_210339,4.133469584718366
20250809_210345,4.088658205392794
20250809_210351,3.810286786599653
20250809_210358,4.131759665718817
20250809_210402,3.5442420430321038
20250809_210407,3.700808955861062
20250809_210411,4.021277939793495
20250809_210414,3.9976974969584185
20250809_210418,4.0556619060412675
20250809_210422,3.838774736686302
20250809_210425,3.517748272152913
20250809_210429,4.0988705711587885
20250809_210432,4.0988705711587885
20250809_210435,4.130709423780651
