timestamp,value
20250809_204757,1972.6657989180942
20250809_204800,2482.7674887992093
20250809_204803,2482.7674887992093
20250809_204805,2469.4722676865135
20250809_204808,2473.29196304091
20250809_204811,2275.2719755856856
20250809_204813,2149.194162175218
20250809_204816,2026.2503853196984
20250809_204819,2240.2453045011025
20250809_204822,1936.3601441891808
20250809_204824,1935.9855160134312
20250809_204827,1935.9855160134312
20250809_204830,1931.683680715138
20250809_204833,1568.584348706006
20250809_204836,1123.96325967338
20250809_204838,1537.4919080601094
20250809_204841,1537.4919080601094
20250809_204844,1537.4919080601094
20250809_204847,1532.2586505885179
20250809_204849,1586.1336804242324
20250809_204852,1590.4488776626401
20250809_204855,1668.4415195095523
20250809_204857,1668.4415195095523
20250809_204900,1663.5729673946782
20250809_204903,1662.2411641326748
20250809_204906,1340.6637893447623
20250809_204908,1267.2963700446219
20250809_204911,1736.2676256203001
20250809_204914,1800.823795537707
20250809_204916,1799.2584575565363
20250809_204919,1710.4710768244
20250809_204922,1704.3440203021592
20250809_204924,1703.009386401401
20250809_204927,1701.6009432015858
20250809_204930,1185.9680055401664
20250809_204933,1350.3366611183185
20250809_204936,1276.0066494971682
20250809_204938,1199.7793252670692
20250809_204941,1547.917823089673
20250809_204944,1547.917823089673
20250809_204946,1167.2125104772576
20250809_204949,1692.542046276364
20250809_204952,1686.7724680507924
20250809_204954,1685.4253515776547
20250809_204957,1683.986757923678
20250809_205000,1691.6837517073486
20250809_205003,1463.7113099807539
20250809_205005,1389.4624564511942
20250809_205008,1305.8525749398616
20250809_205011,1610.7562201257185
20250809_205014,1791.8432602786763
20250809_205016,1521.3790245843988
20250809_205019,1866.20175737574
20250809_205022,1861.9350149044203
20250809_205024,1860.6350051559314
20250809_205027,1859.2246035181852
20250809_205030,1721.1248348663858
20250809_205033,1721.8675803582644
20250809_205036,1721.8675803582644
20250809_205038,1721.7176308269416
20250809_205041,1721.7176308269416
20250809_205044,1721.7176308269416
20250809_205047,1582.92989539897
20250809_205049,1825.888637189921
20250809_205052,1820.9761084542886
20250809_205055,1819.606472438963
20250809_205058,1498.3647467628718
20250809_205101,1671.2164108865518
20250809_205103,1670.6312961690144
20250809_205106,1670.6312961690144
20250809_205109,1418.9071765521937
20250809_205112,1345.3302036590042
20250809_205114,1164.6676800155005
20250809_205117,1095.9523892512286
20250809_205120,1704.8097595434092
20250809_205123,1705.688784245946
20250809_205125,1699.3734138755756
20250809_205128,1765.4777398339932
20250809_205131,1443.2555604712147
20250809_205134,1363.4733982687862
20250809_205136,1281.734071275784
20250809_205139,1713.1406561202962
20250809_205142,1768.2770322251688
20250809_205144,1768.2770322251688
