timestamp,value
20250809_204757,14463.649772044455
20250809_204800,17226.191583571606
20250809_204803,17226.191583571603
20250809_204805,17197.16426545463
20250809_204808,17205.79732967896
20250809_204811,16024.084765443127
20250809_204813,15160.61285029085
20250809_204816,14256.227093934607
20250809_204819,16187.122266598446
20250809_204822,13405.420209801787
20250809_204824,13404.223450251167
20250809_204827,13404.223450251167
20250809_204830,13394.750642691293
20250809_204833,13029.855613557902
20250809_204836,8887.409812049895
20250809_204838,8846.764494068939
20250809_204841,10318.261856823236
20250809_204844,10318.26185682324
20250809_204847,10306.347731788333
20250809_204849,11355.043261945993
20250809_204852,11365.35883548243
20250809_204855,11314.902412403866
20250809_204857,11314.902412403866
20250809_204900,11303.764864871857
20250809_204903,11300.567982689045
20250809_204906,9141.804190463707
20250809_204908,8640.375398186792
20250809_204911,11136.749034756202
20250809_204914,12332.397280151898
20250809_204916,12328.098097881437
20250809_204919,11637.227075887738
20250809_204922,11623.68518581715
20250809_204924,11620.70124572716
20250809_204927,11617.589020393365
20250809_204930,9568.669385921852
20250809_204933,8227.048567640219
20250809_204936,7771.12343206013
20250809_204938,7301.4931347523625
20250809_204941,10068.904805120823
20250809_204944,10068.904805120823
20250809_204946,8266.559431146223
20250809_204949,11440.582083713409
20250809_204952,11427.297721280656
20250809_204954,11424.135778013198
20250809_204957,11420.876889160249
20250809_205000,11438.575774889634
20250809_205003,10002.762245805498
20250809_205005,9478.397366968205
20250809_205008,8928.3048222346
20250809_205011,10896.236461316235
20250809_205014,11642.642237203054
20250809_205016,11372.178001508777
20250809_205019,13099.331603654764
20250809_205022,13089.29984618009
20250809_205024,13086.268108349454
20250809_205027,13083.060020353096
20250809_205030,11612.622092271893
20250809_205033,11614.3582990335
20250809_205036,11614.3582990335
20250809_205038,11607.576994058312
20250809_205041,11613.968663744337
20250809_205044,11613.968663744337
20250809_205047,10779.589584207733
20250809_205049,12334.619832488244
20250809_205052,12329.839415768718
20250809_205055,12320.280950464334
20250809_205058,10202.191726685476
20250809_205101,10311.698230608967
20250809_205103,10311.11311589143
20250809_205106,10310.295094246085
20250809_205109,8771.758409572274
20250809_205112,8312.712839616139
20250809_205114,6605.507473834495
20250809_205117,7241.92712539687
20250809_205120,11547.560766177048
20250809_205123,11548.7193291094
20250809_205125,11534.73990179191
20250809_205128,11598.922953933163
20250809_205131,9850.437047917334
20250809_205134,9308.588949608318
20250809_205136,8754.075353029144
20250809_205139,12372.227417705973
20250809_205142,13153.825965961127
20250809_205144,13153.825965961127
20250809_205147,13153.825965961127
20250809_205150,12166.276196185656
20250809_205153,12155.28347374293
