timestamp,value
20250809_204757,380105.75097823597
20250809_204800,432563.8558943232
20250809_204803,432563.8558943232
20250809_204805,432563.8558943232
20250809_204808,448031.5358753431
20250809_204811,416996.0973385235
20250809_204813,416996.0973385235
20250809_204816,374464.0360444506
20250809_204819,396640.03331252246
20250809_204822,342448.99090540607
20250809_204824,293736.07516757515
20250809_204827,323543.1427384078
20250809_204830,377509.37592488655
20250809_204833,377519.58319463464
20250809_204836,340527.92757007875
20250809_204838,309674.31727936154
20250809_204841,334715.5835174846
20250809_204844,334733.04443555546
20250809_204847,313593.1413808458
20250809_204849,304044.8409407606
20250809_204852,304058.65668717
20250809_204855,317738.4463819255
20250809_204857,284818.1856895516
20250809_204900,312977.654989211
20250809_204903,312986.7916403354
20250809_204906,257877.75148403106
20250809_204908,196532.24774071446
20250809_204911,284774.3134270252
20250809_204914,284774.3134270252
20250809_204916,264297.8343112964
20250809_204919,258222.05674111878
20250809_204922,252253.066912929
20250809_204924,246138.01471424027
20250809_204927,240190.37967927806
20250809_204930,310989.7663155021
20250809_204933,310989.7663155021
20250809_204936,310989.7663155021
20250809_204938,296900.4677087156
20250809_204941,279773.2256535105
20250809_204944,272737.9742482682
20250809_204946,265548.1019330205
20250809_204949,290831.95409497485
20250809_204952,290831.9540949749
20250809_204954,290831.95409497485
20250809_204957,290831.95409497485
20250809_205000,271926.14429774694
20250809_205003,205669.92145652132
20250809_205005,205669.92145652132
20250809_205008,195918.8405951447
20250809_205011,243397.98492324902
20250809_205014,243397.98492324905
20250809_205016,201734.3808534461
20250809_205019,230247.95430592704
20250809_205022,208558.50653600338
20250809_205024,227839.1811183669
20250809_205027,210868.81019732257
20250809_205030,257347.55452932208
20250809_205033,257347.55452932208
20250809_205036,252839.591202233
20250809_205038,252839.591202233
20250809_205041,278067.55508749373
20250809_205044,231935.67268193432
20250809_205047,201820.75174221158
20250809_205049,281553.58330129704
20250809_205052,281553.58330129704
20250809_205055,281553.58330129704
20250809_205058,289411.3929974154
20250809_205101,299837.3382904362
20250809_205103,291864.98379656003
20250809_205106,251436.29276188317
20250809_205109,315690.66091592936
20250809_205112,315690.66091592936
20250809_205114,308011.4809160714
20250809_205117,308011.4809160714
20250809_205120,298873.9551078943
20250809_205123,298873.9551078943
20250809_205125,298873.9551078943
20250809_205128,256614.37944423902
20250809_205131,244858.71342069592
20250809_205134,259228.799729896
20250809_205136,252495.493292356
20250809_205139,308653.3152263252
20250809_205142,308653.3152263252
20250809_205144,271359.4018056293
20250809_205147,283101.9310027267
20250809_205150,327253.9493914554
20250809_205153,296876.1727145765
20250809_205155,289588.67823572893
20250809_205158,281965.48850885325
20250809_205201,347018.54285848426
20250809_205204,370124.8260323652
20250809_205207,335747.0756083922
20250809_205209,366594.59747588146
20250809_205212,366594.59747588146
20250809_205215,339592.5893442865
20250809_205218,370264.5618278475
20250809_205221,370264.5618278475
20250809_205223,339881.5659081038
20250809_205226,286668.7558902232
20250809_205229,281456.4433661547
20250809_205232,328547.15073079464
20250809_205235,303896.22102472465
20250809_205237,303896.22102472465
20250809_205240,294684.64406261116
20250809_205243,288589.1342214231
20250809_205246,282410.9733993376
20250809_205248,260206.83488010828
20250809_205251,339255.88337151427
20250809_205254,339255.88337151427
20250809_205257,339255.88337151427
20250809_205300,298286.4324075709
20250809_205302,290483.3325308661
20250809_205305,273492.06207017624
20250809_205308,318805.00105478
20250809_205310,328107.65833174734
20250809_205313,320188.71568350133
20250809_205316,312332.95608829975
20250809_205318,304173.31609512214
20250809_205321,327042.8414937333
20250809_205324,306225.65521258686
20250809_205326,306225.65521258686
20250809_205329,312779.1738580284
20250809_205332,312779.1738580284
20250809_205334,312779.1738580284
20250809_205337,282750.6851645025
20250809_205340,326235.9345481041
20250809_205343,327232.452793093
20250809_205345,327232.452793093
20250809_205348,327232.452793093
20250809_205351,327232.452793093
20250809_205354,224272.2696025032
20250809_205356,217021.12967898944
20250809_205359,330378.36730503594
20250809_205402,330378.3673050359
20250809_205405,330378.36730503594
20250809_205407,305518.7975496369
20250809_205410,324453.6031087394
20250809_205413,316170.2365750843
20250809_205415,316170.2365750843
20250809_205418,273184.18447785237
20250809_205421,320369.78656364826
20250809_205423,334503.016125397
20250809_205426,334503.01612539694
20250809_205429,334503.01612539694
20250809_205431,283098.74156039464
20250809_205434,238725.48872135795
20250809_205437,205004.8
20250809_205439,314305.4277788671
20250809_205442,314305.4277788671
20250809_205445,314305.4277788671
20250809_205448,266379.9429676824
20250809_205450,298069.2319623963
20250809_205453,299164.07546274166
20250809_205456,292174.41917669785
20250809_205458,284924.9243670093
20250809_205501,343759.94912435836
20250809_205504,301576.79906493204
20250809_205507,293748.50784742535
20250809_205509,303994.8722206196
20250809_205512,271104.2814337294
20250809_205515,263604.815371201
20250809_205517,278532.60259150947
20250809_205520,316615.1969330205
20250809_205523,316615.1969330205
20250809_205526,316615.1969330205
20250809_205528,316615.1969330205
20250809_205531,306631.5572506619
20250809_205534,269787.57748719794
20250809_205537,269787.57748719794
20250809_205539,277488.35168559715
20250809_205542,252321.88046665286
20250809_205545,245831.78103543224
20250809_205548,211892.3530966312
20250809_205550,242953.80147827952
20250809_205553,227028.91299742414
20250809_205556,217516.89756444772
20250809_205559,304096.9489460498
20250809_205602,304096.9489460498
20250809_205604,281646.73281230463
20250809_205607,275050.3951560843
20250809_205610,324488.0333056988
20250809_205612,324488.0333056988
20250809_205615,296956.837414168
20250809_205618,289226.11350751494
20250809_205621,320224.1187051539
20250809_205623,337533.67999995506
20250809_205626,309356.46919641073
20250809_205629,328058.0660426038
20250809_205632,328058.0660426038
20250809_205634,328058.0660426038
20250809_205637,297638.8139831052
20250809_205640,268395.91925790673
20250809_205643,261438.20139936826
20250809_205645,254225.58397068517
20250809_205648,247059.784830396
20250809_205651,323235.9834815391
20250809_205654,323235.9834815391
20250809_205657,268150.357053385
20250809_205700,297568.25164441724
20250809_205702,323139.3407589962
20250809_205705,323139.3407589962
20250809_205708,323139.3407589962
20250809_205711,336120.9160383085
20250809_205713,308933.3764241836
20250809_205716,262166.50775500765
20250809_205719,270155.55414076877
20250809_205721,338717.3512271533
20250809_205724,333211.72767819266
20250809_205727,309806.47908325173
20250809_205729,353861.85403157
20250809_205732,344134.6702010803
20250809_205735,344134.6702010803
20250809_205738,344134.6702010803
20250809_205740,343903.02498141496
20250809_205743,356674.16662471334
20250809_205746,356674.16662471334
20250809_205749,321696.03275867924
20250809_205751,343809.11862186634
20250809_205754,334970.73677584383
20250809_205757,315002.9581337169
20250809_205800,349434.41464903095
20250809_205802,312964.5425087876
20250809_205805,296569.83725629415
20250809_205808,279448.2731502419
20250809_205811,285330.9917420135
20250809_205813,251810.16177834832
20250809_205816,237894.158314783
20250809_205819,231454.86086728703
20250809_205821,311881.25133320247
20250809_205824,311881.25133320247
20250809_205827,301905.11266402644
20250809_205829,290786.03474682337
20250809_205832,290786.0347468234
20250809_205835,290786.03474682337
20250809_205838,273787.39581921947
20250809_205841,302000.1268410884
20250809_205843,303081.8096157846
20250809_205846,333365.30844981596
20250809_205849,333365.30844981596
20250809_205851,305349.4455128066
20250809_205854,305349.4455128066
20250809_205857,305349.4455128066
20250809_205900,304359.48878457444
20250809_205903,276858.5988295177
20250809_205905,256082.50640333034
20250809_205908,250264.96447471267
20250809_205911,242819.46965879697
20250809_205914,244511.29968690866
20250809_205916,216343.6084943075
20250809_205919,237354.9979497058
20250809_205922,260836.19061421492
20250809_205924,260836.19061421492
20250809_205927,260836.19061421492
20250809_205930,293385.2165775857
20250809_205933,272288.71776420926
20250809_205936,265830.55854090827
20250809_205939,272504.23657708487
20250809_205941,299337.83710753766
20250809_205944,271756.46285769995
20250809_205947,268706.93537367054
20250809_205949,297218.24348067364
20250809_205952,270899.0871282086
20250809_205955,264203.61797234847
20250809_205957,228329.99225277916
20250809_210000,314506.77135476633
20250809_210003,314506.7713547663
20250809_210010,287204.08577717806
20250809_210015,258705.67139532737
20250809_210018,260836.67881007312
20250809_210022,235700.81335424425
20250809_210026,227197.21802191527
20250809_210030,276818.4370348804
20250809_210034,194974.76855307436
20250809_210038,193355.75259814033
20250809_210042,282110.3818382828
20250809_210046,282110.3818382828
20250809_210050,234282.10210595943
20250809_210054,250776.47333943652
20250809_210058,224810.13120983372
20250809_210105,284888.68711959396
20250809_210109,248697.6066886888
20250809_210114,257344.8771042428
20250809_210118,195372.91223386695
20250809_210123,170415.15658600617
20250809_210129,229861.1305294361
20250809_210134,229861.1305294361
20250809_210138,227931.43687954964
20250809_210143,212174.21155309596
20250809_210146,204724.4775955085
20250809_210150,247582.9441106959
20250809_210154,253776.4546630571
20250809_210158,253776.4546630571
20250809_210202,228993.01652688865
