timestamp,value
20250810_013855,3.4822870262814467
20250810_013858,3.4040210500422807
20250810_013901,3.521218715389508
20250810_013904,3.4913012577862563
20250810_013907,3.3712868716485533
20250810_013910,3.490058886515775
20250810_013912,3.474909928102942
20250810_013915,3.4071285630927584
20250810_013918,3.305083423234558
20250810_013921,2.720635773492629
20250810_013924,2.7288115616216038
20250810_013926,2.433126644548507
20250810_013929,3.03604767036017
20250810_013932,3.0225499084336467
20250810_013935,3.014569174866831
20250810_013938,2.77604546457292
20250810_013941,2.6477162016848266
20250810_013943,2.781009763912612
20250810_013946,2.616890753204137
20250810_013949,2.5445231040098037
20250810_013952,2.4339100972459025
20250810_013954,2.4612732030282882
20250810_013957,2.4110275933361436
20250810_014000,2.6987191759191322
20250810_014003,2.6829167256961735
20250810_014006,2.3892697704010297
20250810_014009,2.6169354758093655
20250810_014012,2.577957257379878
20250810_014014,2.3839281110121595
20250810_014017,2.3124679262245103
20250810_014020,2.629994648072272
20250810_014023,2.6355861874563895
20250810_014026,2.4290906477248275
20250810_014028,2.740136373932185
20250810_014031,2.535449973093849
20250810_014035,2.6255665095486775
20250810_014037,2.600620669747537
20250810_014040,2.527054574318222
20250810_014043,2.4852948402550656
20250810_014046,2.449318772753575
20250810_014049,2.663937053584586
20250810_014051,2.6116777038411625
20250810_014054,2.548681456387896
20250810_014057,2.41343915228111
20250810_014100,2.697613035946804
20250810_014103,2.649966627973169
20250810_014106,2.41967394185643
20250810_014109,2.6576903897360378
20250810_014111,2.703187150375944
20250810_014114,2.6609773211912637
20250810_014117,2.514562856529215
20250810_014120,2.561441289567731
20250810_014122,2.336891701609597
20250810_014125,2.2779541095018514
20250810_014128,2.215864198609185
20250810_014131,2.748539521256855
20250810_014134,2.761475628784883
20250810_014137,2.622340178979963
20250810_014140,2.5800379733156804
20250810_014143,2.270755020177822
20250810_014145,2.1701195041633023
20250810_014148,2.066844905097294
20250810_014151,2.618660462072126
20250810_014153,2.618660462072126
20250810_014156,2.4898059759139355
20250810_014159,2.718496435849282
20250810_014202,2.718496435849282
20250810_014205,2.5861732556947343
20250810_014208,2.664578409155656
20250810_014210,2.6301594090977356
20250810_014213,2.5267382317331175
20250810_014216,2.4093282102845586
20250810_014219,2.6062969198184534
20250810_014221,2.5125266398294253
20250810_014224,2.5305119299701477
20250810_014227,2.3047095323691233
20250810_014230,2.568483977939672
20250810_014233,2.5304730141293748
20250810_014235,2.359382509218921
20250810_014238,2.200358926387732
20250810_014241,2.55628325363808
20250810_014243,2.5858649731395875
20250810_014246,2.5102217578210126
20250810_014249,2.5965950555830144
20250810_014252,2.5101263114415384
20250810_014254,2.3830778877472536
20250810_014257,2.244254339808353
20250810_014300,2.4801732036784054
20250810_014303,2.328135288029688
