timestamp,value
20250810_013855,1385.9559870685473
20250810_013858,1282.7846807291496
20250810_013901,1979.232778197257
20250810_013904,1979.232778197257
20250810_013907,2038.4937979192857
20250810_013910,1927.0735614816504
20250810_013912,1932.3904222609028
20250810_013915,1932.3904222609028
20250810_013918,1532.3836310876557
20250810_013921,1452.1745805916942
20250810_013924,1363.0716785444088
20250810_013926,1280.1031350708315
20250810_013929,1842.9776388480063
20250810_013932,1797.6270880071731
20250810_013935,1797.6270880071731
20250810_013938,1792.819038313504
20250810_013941,1838.9075167114866
20250810_013943,1838.9075167114866
20250810_013946,1834.7603860757927
20250810_013949,1952.2836393509558
20250810_013952,2030.3294072319875
20250810_013954,2030.3294072319875
20250810_013957,2030.3294072319875
20250810_014000,2030.3294072319875
20250810_014003,1398.4
20250810_014006,1401.8139356009938
20250810_014009,2161.2539859077838
20250810_014012,2161.2539859077838
20250810_014014,2156.7880323176064
20250810_014017,2155.493516337511
20250810_014020,1819.9114356303503
20250810_014023,1809.8418195722381
20250810_014026,1704.901902479276
20250810_014028,2184.322763108608
20250810_014031,2180.957153178238
20250810_014035,2179.724926889498
20250810_014037,2115.0549503998886
20250810_014040,1917.4394075990351
20250810_014043,1917.4394075990351
20250810_014046,1918.9462592932741
20250810_014049,1770.8746754201075
20250810_014051,1770.8746754201075
20250810_014054,1469.228594439424
20250810_014057,1385.7056561036143
20250810_014100,1936.3108251597446
20250810_014103,1936.3108251597441
20250810_014106,1866.1454086502004
20250810_014109,1857.413053029247
20250810_014111,1857.413053029247
20250810_014114,1846.3171752859603
20250810_014117,1846.31717528596
20250810_014120,1998.1796990154949
20250810_014122,2197.755147460925
20250810_014125,2197.755147460925
20250810_014128,2197.755147460925
20250810_014131,2198.1341148864067
20250810_014134,1837.5996891670477
20250810_014137,1399.1465052209112
20250810_014140,1871.458595323113
20250810_014143,1871.4585953231133
20250810_014145,1871.458595323113
20250810_014148,1871.0532913279485
20250810_014151,1866.2006084580505
20250810_014153,1574.4326404984563
20250810_014156,1489.6978965042765
20250810_014159,1926.3681850591483
20250810_014202,1926.3681850591483
20250810_014205,1926.3681850591483
20250810_014208,1708.0723497118524
20250810_014210,1385.370532298289
20250810_014213,1307.4332367957234
20250810_014216,1232.7957622006934
20250810_014219,2024.765899327681
20250810_014221,2024.765899327681
20250810_014224,2024.7658993276812
20250810_014227,2024.7658993276812
20250810_014230,2060.885220322883
20250810_014233,2055.01567908547
20250810_014235,2060.5442873328925
20250810_014238,2083.61235319753
20250810_014241,2083.6123531975295
20250810_014243,2077.413126393406
20250810_014246,2076.033744950107
20250810_014249,1973.8926731838687
20250810_014252,1937.5206341783792
20250810_014254,1937.5206341783792
20250810_014257,1937.5206341783792
20250810_014300,1945.9720101739572
20250810_014303,1945.9720101739576
20250810_014306,1945.9720101739576
20250810_014309,1944.3803275136577
20250810_014311,1834.3303290452181
20250810_014314,1833.0576353900994
20250810_014317,1495.7053935980664
20250810_014320,1639.327100073593
20250810_014322,1639.3271000735933
20250810_014325,1641.282593375617
20250810_014328,1597.3223995467008
20250810_014331,1586.0859491089907
20250810_014334,1586.0859491089907
20250810_014337,1586.0859491089905
20250810_014339,1586.0859491089905
20250810_014342,1349.6063068662068
20250810_014345,1111.6633811398042
20250810_014348,1047.8063256459716
20250810_014350,1486.188474484957
20250810_014353,1486.188474484957
20250810_014356,1226.5176689669192
20250810_014358,985.6822449365891
20250810_014401,1456.6933560477
20250810_014405,1586.7491550564887
20250810_014407,1499.0095538190485
20250810_014410,1779.9535459933566
20250810_014413,1543.3436669069256
20250810_014416,1526.6998388323743
20250810_014418,1936.0953826098805
20250810_014421,1936.0953826098805
20250810_014424,1936.0953826098805
20250810_014427,2007.7926240278728
20250810_014429,1722.0773617883458
20250810_014433,1624.1024064735432
20250810_014436,1534.460116949942
20250810_014438,1966.8289879610109
