timestamp,value
20250810_013855,0.1996464132899054
20250810_013858,0.20470557718543536
20250810_013901,0.1695741527127051
20250810_013904,0.16262324329419128
20250810_013907,0.17100905034287722
20250810_013910,0.1781830231925672
20250810_013912,0.18239815566864984
20250810_013915,0.1712961620106542
20250810_013918,0.15343813549148608
20250810_013921,0.14603650887590736
20250810_013924,0.15510030794674753
20250810_013926,0.15203614854509073
20250810_013929,0.16127338908615507
20250810_013932,0.1588435482789161
20250810_013935,0.15710669840117605
20250810_013938,0.1708070783045312
20250810_013941,0.14846811748598934
20250810_013943,0.1427413639184844
20250810_013946,0.1427413639184844
20250810_013949,0.14106553448220438
20250810_013952,0.15241083552530643
20250810_013954,0.14015490687053922
20250810_013957,0.13908976354259028
20250810_014000,0.1496283991265666
20250810_014003,0.1694331570214429
20250810_014006,0.15411548648549633
20250810_014009,0.1693017578958262
20250810_014012,0.1693017578958262
20250810_014014,0.16991180307564366
20250810_014017,0.16991180307564369
20250810_014020,0.17414521655146672
20250810_014023,0.174104517756797
20250810_014026,0.174104517756797
20250810_014028,0.17431027339747335
20250810_014031,0.15855892609651118
20250810_014035,0.14423201307112543
20250810_014037,0.13933932505937413
20250810_014040,0.15314814852384717
20250810_014043,0.1531481485238472
20250810_014046,0.1531481485238472
20250810_014049,0.15356354965057442
20250810_014051,0.14622284829045393
20250810_014054,0.1463729532362914
20250810_014057,0.16144382486180844
20250810_014100,0.14439054580342614
20250810_014103,0.13139917241275859
20250810_014106,0.1368980923172638
20250810_014109,0.15097639510183117
20250810_014111,0.14042982355017547
20250810_014114,0.1410515552548696
20250810_014117,0.14169612155255568
20250810_014120,0.14848653642014628
20250810_014122,0.15194480493590876
20250810_014125,0.13885699839588284
20250810_014128,0.13800694228543767
20250810_014131,0.1550776952220398
20250810_014134,0.15826939027655043
20250810_014137,0.15826939027655043
20250810_014140,0.14737350430312776
20250810_014143,0.16128149392102495
20250810_014145,0.1650617199597646
20250810_014148,0.17757207710721729
20250810_014151,0.15458988539318141
20250810_014153,0.15458988539318141
20250810_014156,0.15737485455956784
20250810_014159,0.15254762039478087
20250810_014202,0.15254762039478084
20250810_014205,0.12121985046576524
20250810_014208,0.13534183470822134
20250810_014210,0.1371961335423354
20250810_014213,0.12092061627476883
20250810_014216,0.13050486726640806
20250810_014219,0.141183675616505
20250810_014221,0.141183675616505
20250810_014224,0.15056925553054276
20250810_014227,0.15025750381822542
20250810_014230,0.14889035050509053
20250810_014233,0.14889035050509053
20250810_014235,0.14889035050509053
20250810_014238,0.1604290977103975
20250810_014241,0.1623470453301428
20250810_014243,0.15079965679046034
20250810_014246,0.1609650079720518
20250810_014249,0.15084062828481323
20250810_014252,0.1362183601601206
20250810_014254,0.10682999172261563
20250810_014257,0.1251987281399046
20250810_014300,0.1438379421567574
20250810_014303,0.1438379421567574
20250810_014306,0.13106170037379197
20250810_014309,0.1271442681837025
20250810_014311,0.1313802687126025
20250810_014314,0.13047886615186213
20250810_014317,0.1290174634284956
20250810_014320,0.12603905573434532
20250810_014322,0.12618623697663267
20250810_014325,0.12604976975179047
20250810_014328,0.11688662711421972
20250810_014331,0.125655964298766
20250810_014334,0.13046648002847538
20250810_014337,0.12171112754328914
20250810_014339,0.10397014004691804
20250810_014342,0.10292956560496752
20250810_014345,0.10401869562361887
20250810_014348,0.09139526778006032
20250810_014350,0.1172434969253445
20250810_014353,0.12373489454189074
20250810_014356,0.12814835743405484
20250810_014358,0.11834520559017099
20250810_014401,0.13284151475229244
20250810_014405,0.13284151475229244
20250810_014407,0.12200003953958383
20250810_014410,0.1275281873642802
20250810_014413,0.13947409972517175
20250810_014416,0.13947409972517175
20250810_014418,0.13907934648583725
20250810_014421,0.12786940142336142
20250810_014424,0.12428334223854115
20250810_014427,0.13165044123872435
20250810_014429,0.15106685681433665
20250810_014433,0.16343367291377153
20250810_014436,0.15067910900289092
20250810_014438,0.13737140424504704
20250810_014441,0.13504016238120892
20250810_014444,0.148261312904909
20250810_014447,0.15233251563378605
20250810_014449,0.13293367688910193
20250810_014452,0.13839049531337183
20250810_014455,0.13858293895986823
20250810_014458,0.13902666404306938
20250810_014501,0.13975320604152414
20250810_014504,0.13975320604152414
20250810_014507,0.12223926463488054
20250810_014509,0.1274805567762005
20250810_014512,0.12173210166245275
20250810_014515,0.11772622629262475
20250810_014518,0.11356172605812247
20250810_014521,0.13464219771555852
20250810_014523,0.14674549481924035
20250810_014526,0.14986533788157316
20250810_014529,0.141774416617881
20250810_014532,0.12907152685419468
20250810_014535,0.13377425064083553
20250810_014538,0.1327650974041963
20250810_014541,0.13353461656291366
20250810_014543,0.13353461656291366
20250810_014546,0.14073084354891321
20250810_014549,0.12842161988430276
20250810_014552,0.1277072926769581
20250810_014555,0.1277072926769581
20250810_014557,0.11099836940631866
20250810_014600,0.13609264802759566
20250810_014603,0.15256932628436026
20250810_014606,0.1569957802999143
20250810_014609,0.13572320379839484
20250810_014612,0.13572320379839484
20250810_014615,0.12247333320327687
20250810_014618,0.10970832757250656
20250810_014620,0.1392965354854435
20250810_014623,0.1392965354854435
20250810_014626,0.1392965354854435
20250810_014628,0.13950985610717329
20250810_014631,0.15039966192495427
20250810_014634,0.15883048652175005
20250810_014637,0.1624238325799646
20250810_014640,0.14427931616580478
20250810_014643,0.1342645772663541
20250810_014645,0.136514297349561
20250810_014648,0.14072655852212904
20250810_014651,0.17009985706986924
20250810_014654,0.17510131133369974
20250810_014657,0.18025410876387007
20250810_014659,0.1617868904265981
20250810_014702,0.1437905794564295
20250810_014705,0.1388851004712288
20250810_014708,0.133737709409911
20250810_014711,0.15250028512087554
20250810_014713,0.15320408441801073
20250810_014716,0.1568608076082216
20250810_014719,0.14368833718721585
20250810_014722,0.14368833718721585
20250810_014724,0.14368833718721585
20250810_014727,0.11172201244272441
20250810_014730,0.11437796030677708
20250810_014733,0.12171508432209328
20250810_014736,0.11627250793419419
20250810_014738,0.10359553213651754
20250810_014741,0.1350575687316313
20250810_014744,0.13821895648605792
20250810_014747,0.11081713014540036
20250810_014749,0.13900239081250126
20250810_014752,0.13907638979449258
20250810_014755,0.13839792239160684
20250810_014758,0.14856660816068765
20250810_014801,0.143596901208812
20250810_014804,0.15171289706928665
20250810_014806,0.15477543052605594
20250810_014809,0.15548099913186725
20250810_014812,0.16459682264964787
20250810_014815,0.16868632119790272
20250810_014817,0.1670457993033066
20250810_014820,0.14676876033949593
20250810_014823,0.14676876033949593
20250810_014826,0.14676876033949596
20250810_014829,0.16512356669724987
20250810_014832,0.11507752345765761
20250810_014834,0.1314263173856024
20250810_014837,0.13141078096600733
20250810_014840,0.1270044935954266
20250810_014843,0.12763503709391694
20250810_014846,0.12763503709391694
20250810_014848,0.11824365344056775
20250810_014851,0.11639456386790134
20250810_014854,0.11639456386790134
20250810_014857,0.1258803285275219
20250810_014859,0.1267982125792468
20250810_014902,0.1267982125792468
20250810_014905,0.12861514924046394
20250810_014908,0.1278962704540463
20250810_014911,0.1246001659953412
20250810_014914,0.1173544851264872
20250810_014916,0.1173544851264872
20250810_014919,0.14268653734311018
20250810_014922,0.14028559086029077
20250810_014925,0.1303457547541774
20250810_014927,0.13816923412352014
20250810_014930,0.14235296343311304
20250810_014933,0.14594794441837156
20250810_014936,0.14594794441837156
20250810_014939,0.14635955660205258
20250810_014942,0.13128686586549485
20250810_014944,0.13330623647221548
20250810_014947,0.12922338674035944
20250810_014950,0.14648379795714594
20250810_014953,0.15685168483092973
20250810_014955,0.14032027324169688
20250810_014958,0.1424906591545602
20250810_015001,0.1402620425899356
20250810_015004,0.1402620425899356
