timestamp,value
"20250622_043854","0.10153420750547992"
"20250622_043901","0.09652617449957421"
"20250622_043908","0.09652617449957421"
"20250622_043914","0.09652617449957421"
"20250622_043920","0.09652617449957421"
"20250622_043926","0.09652617449957421"
"20250622_043933","0.09428517128941456"
"20250622_043939","0.09428517128941456"
"20250622_043946","0.09428517128941456"
"20250622_043952","0.09428517128941456"
"20250622_043958","0.5019913585536422"
"20250622_044005","0.09384823680949757"
"20250622_044011","0.09384823680949757"
"20250622_044018","0.09384823680949757"
"20250622_044024","0.09384823680949757"
"20250622_044030","0.0895212694080694"
"20250622_044037","0.0895212694080694"
"20250622_044043","0.0895212694080694"
"20250622_044049","0.0895212694080694"
"20250622_044055","0.0895212694080694"
"20250622_044101","0.09510701277228126"
"20250622_044108","0.09510701277228126"
"20250622_044114","0.09510701277228126"
"20250622_044120","0.09510701277228126"
"20250622_044127","0.09510701277228126"
"20250622_044133","0.09833036593145317"
"20250622_044139","0.09833036593145317"
"20250622_044145","0.09833036593145317"
"20250622_044151","0.09833036593145317"
"20250622_044158","0.09833036593145317"
"20250622_044204","0.21583912171809227"
"20250622_044210","0.21583912171809227"
"20250622_044216","0.21583912171809227"
"20250622_044222","0.21583912171809227"
"20250622_044229","0.21652235512024068"
"20250622_044236","0.21652235512024068"
"20250622_044242","0.21652235512024068"
"20250622_044248","0.21652235512024068"
"20250622_044254","0.21652235512024068"
"20250622_044300","0.2169569354951128"
"20250622_044307","0.2169569354951128"
"20250622_044313","0.2169569354951128"
"20250622_044320","0.2169569354951128"
"20250622_044326","0.2169569354951128"
"20250622_044332","0.2153723212542234"
"20250622_044338","0.2153723212542234"
"20250622_044344","0.2153723212542234"
"20250622_044351","0.2153723212542234"
"20250622_044357","0.2153723212542234"
"20250622_044403","0.21880389247283605"
"20250622_044409","0.21880389247283605"
"20250622_044416","0.21880389247283605"
"20250622_044422","0.21880389247283605"
"20250622_044428","0.21880389247283605"
"20250622_044434","0.21733292724242564"
"20250622_044440","0.21733292724242564"
"20250622_044447","0.21733292724242564"
"20250622_044453","0.21733292724242564"
"20250622_044459","0.21355369518952425"
"20250622_044506","0.21355369518952425"
"20250622_044513","0.21355369518952425"
"20250622_044519","0.21355369518952425"
"20250622_044525","0.21355369518952425"
"20250622_044531","0.2165224980872435"
"20250622_044538","0.2165224980872435"
"20250622_044544","0.2165224980872435"
"20250622_044550","0.2165224980872435"
"20250622_044556","0.2165224980872435"
"20250622_044602","0.21556091628943735"
"20250622_044608","0.21556091628943735"
"20250622_044615","0.21556091628943735"
"20250622_044621","0.21556091628943735"
"20250622_044627","0.21556091628943735"
"20250622_044633","0.21492224263323764"
"20250622_044640","0.21492224263323764"
"20250622_044646","0.21492224263323764"
"20250622_044652","0.21492224263323764"
"20250622_044658","0.21492224263323764"
"20250622_044705","0.06383149018581258"
"20250622_044711","0.06383149018581258"
"20250622_044717","0.06383149018581258"
"20250622_044724","0.06383149018581258"
"20250622_044730","0.0837613207633252"
"20250622_044737","0.0837613207633252"
"20250622_044743","0.0837613207633252"
"20250622_044749","0.0837613207633252"
"20250622_044755","0.0837613207633252"
"20250622_044802","0.07907967366057375"
"20250622_044808","0.07907967366057375"
"20250622_044814","0.07907967366057375"
"20250622_044820","0.07907967366057375"
"20250622_044826","0.07907967366057375"
"20250622_044833","0.0816211466354752"
"20250622_044839","0.0816211466354752"
"20250622_044845","0.0816211466354752"
"20250622_044851","0.0816211466354752"
"20250622_044857","0.0816211466354752"
"20250622_044904","0.07802436551439465"
"20250622_044910","0.07802436551439465"
"20250622_044916","0.07802436551439465"
"20250622_044922","0.07802436551439465"
"20250622_044929","0.07372205930611377"
"20250622_044935","0.07372205930611377"
"20250622_044942","0.07372205930611377"
"20250622_044948","0.07372205930611377"
"20250622_044954","0.07372205930611377"
"20250622_045000","0.07344977071188798"
"20250622_045007","0.07344977071188798"
"20250622_045013","0.07344977071188798"
"20250622_045019","0.07344977071188798"
"20250622_045025","0.07344977071188798"
"20250622_045032","0.07330295937348248"
"20250622_045038","0.07330295937348248"
"20250622_045044","0.07330295937348248"
"20250622_045050","0.07330295937348248"
"20250622_045056","0.07330295937348248"
"20250622_045103","0.07324571463115855"
"20250622_045109","0.07324571463115855"
"20250622_045115","0.07324571463115855"
"20250622_045121","0.07324571463115855"
"20250622_045127","0.07324571463115855"
"20250622_045134","0.07320411606142962"
"20250622_045140","0.07320411606142962"
"20250622_045146","0.07320411606142962"
"20250622_045152","0.07320411606142962"
"20250622_045158","0.07320411606142962"
"20250622_045205","0.07345300687373428"
"20250622_045211","0.07345300687373428"
"20250622_045218","0.07345300687373428"
"20250622_045224","0.07345300687373428"
"20250622_045230","0.04259458235952724"
"20250622_045237","0.04259458235952724"
"20250622_045243","0.04259458235952724"
"20250622_045249","0.04259458235952724"
"20250622_045256","0.04259458235952724"
"20250622_045302","0.05933263315134616"
"20250622_045308","0.05933263315134616"
"20250622_045314","0.05933263315134616"
"20250622_045320","0.05933263315134616"
"20250622_045327","0.05933263315134616"
"20250622_045333","0.05491046168709629"
"20250622_045339","0.05491046168709629"
"20250622_045345","0.05491046168709629"
"20250622_045352","0.05491046168709629"
"20250622_045358","0.05491046168709629"
"20250622_045404","0.056422852556387834"
"20250622_045410","0.056422852556387834"
"20250622_045417","0.056422852556387834"
"20250622_045423","0.056422852556387834"
"20250622_045429","0.05845931644202949"
"20250622_045436","0.05845931644202949"
"20250622_045442","0.05845931644202949"
"20250622_045449","0.05845931644202949"
"20250622_045455","0.05845931644202949"
"20250622_045501","0.05903779477518597"
"20250622_045507","0.05903779477518597"
"20250622_045513","0.05903779477518597"
"20250622_045520","0.05903779477518597"
"20250622_045526","0.05903779477518597"
"20250622_045532","0.05530628471631011"
"20250622_045538","0.05530628471631011"
"20250622_045545","0.05530628471631011"
"20250622_045551","0.05530628471631011"
"20250622_045557","0.05530628471631011"
"20250622_045603","0.05233643022965386"
"20250622_045609","0.05233643022965386"
"20250622_045616","0.05233643022965386"
"20250622_045622","0.05233643022965386"
"20250622_045628","0.05233643022965386"
"20250622_045635","0.06113489340631191"
"20250622_045641","0.06113489340631191"
"20250622_045647","0.06113489340631191"
"20250622_045653","0.06113489340631191"
"20250622_045700","0.06056635561511123"
"20250622_045707","0.06056635561511123"
"20250622_045713","0.06056635561511123"
"20250622_045719","0.06056635561511123"
"20250622_045726","0.06056635561511123"
"20250622_045732","0.0614151149725509"
"20250622_045738","0.0614151149725509"
"20250622_045744","0.0614151149725509"
"20250622_045750","0.0614151149725509"
"20250622_045757","0.0614151149725509"
"20250622_045803","0.05385291508885333"
"20250622_045809","0.05385291508885333"
"20250622_045816","0.05385291508885333"
"20250622_045822","0.05385291508885333"
"20250622_045828","0.05385291508885333"
"20250622_045834","0.05569604220450288"
"20250622_045840","0.05569604220450288"
"20250622_045846","0.05569604220450288"
"20250622_045853","0.05569604220450288"
