timestamp,value
"20250622_043854","88.39528068747187"
"20250622_043901","96.00048275596268"
"20250622_043908","74.58960257846667"
"20250622_043914","84.29201234387887"
"20250622_043920","93.58292602575558"
"20250622_043926","89.63309853661215"
"20250622_043933","87.3617298019837"
"20250622_043939","94.97285525498779"
"20250622_043946","88.06019124228686"
"20250622_043952","94.64844208092705"
"20250622_043958","82.48451374614473"
"20250622_044005","76.48657356885346"
"20250622_044011","87.58181113946864"
"20250622_044018","76.75925722423838"
"20250622_044024","80.52273063333674"
"20250622_044030","93.46467142282242"
"20250622_044037","78.36732129610654"
"20250622_044043","81.90483435671572"
"20250622_044049","95.59813464867636"
"20250622_044055","91.95916812448311"
"20250622_044101","82.40763511596603"
"20250622_044108","80.83641120252452"
"20250622_044114","90.49558447861122"
"20250622_044120","90.19123107986198"
"20250622_044127","91.67385136312896"
"20250622_044133","69.14724474759679"
"20250622_044139","81.10084373129169"
"20250622_044145","78.8756018964418"
"20250622_044151","87.89355479414121"
"20250622_044158","77.81297143634315"
"20250622_044204","89.61680954533259"
"20250622_044210","91.45717733631992"
"20250622_044216","83.68885000690685"
"20250622_044222","92.77813028714183"
"20250622_044229","82.79934396858721"
"20250622_044236","84.93819472917073"
"20250622_044242","93.14771242997892"
"20250622_044248","90.47170398227813"
"20250622_044254","91.25590755188958"
"20250622_044300","91.17148344725406"
"20250622_044307","86.26145655141269"
"20250622_044313","94.56927440770833"
"20250622_044320","94.78402034097041"
"20250622_044326","74.08250647289901"
"20250622_044332","87.57540469066241"
"20250622_044338","78.67269067012407"
"20250622_044344","93.31265027761523"
"20250622_044351","95.99132104910495"
"20250622_044357","96.29395850348156"
"20250622_044403","91.08247088000194"
"20250622_044409","92.69826875010521"
"20250622_044416","81.02444809770762"
"20250622_044422","96.62879683058567"
"20250622_044428","72.60364088331488"
"20250622_044434","80.8298726212688"
"20250622_044440","89.33860653490197"
"20250622_044447","82.39063509436917"
"20250622_044453","93.15091401544709"
"20250622_044459","93.23098649830902"
"20250622_044506","87.11835592131796"
"20250622_044513","92.48735684477849"
"20250622_044519","93.97403910435825"
"20250622_044525","90.3719608604527"
"20250622_044531","87.74598437144294"
"20250622_044538","91.28885998446664"
"20250622_044544","93.22162417799366"
"20250622_044550","91.8702978108995"
"20250622_044556","81.89342703477922"
"20250622_044602","89.5194564766707"
"20250622_044608","81.19009863827651"
"20250622_044615","82.28794001991767"
"20250622_044621","83.61275507377806"
"20250622_044627","76.4219609056678"
"20250622_044633","80.17832585990192"
"20250622_044640","88.83839566173597"
"20250622_044646","73.87632748154253"
"20250622_044652","87.33667438578796"
"20250622_044658","79.35921615337344"
"20250622_044705","85.94343966223074"
"20250622_044711","95.7435729911993"
"20250622_044717","85.59834654758082"
"20250622_044724","89.17519272619253"
"20250622_044730","93.34885417859107"
"20250622_044737","91.12957723079525"
"20250622_044743","85.55304914509459"
"20250622_044749","92.48560059714268"
"20250622_044755","86.08682461732575"
"20250622_044802","89.99683865631032"
"20250622_044808","79.71508576717699"
"20250622_044814","87.10721965548282"
"20250622_044820","95.33924088872631"
"20250622_044826","94.35165637945825"
"20250622_044833","98.35913176397929"
"20250622_044839","85.28682820899914"
"20250622_044845","87.65686387142145"
"20250622_044851","90.92050057310134"
"20250622_044857","80.20356510494142"
"20250622_044904","89.29195782710016"
"20250622_044910","92.43363655210983"
"20250622_044916","86.53648822111377"
"20250622_044922","89.19525389960637"
"20250622_044929","87.40359246106435"
"20250622_044935","93.37232611621688"
"20250622_044942","98.33496431120088"
"20250622_044948","80.08571725271483"
"20250622_044954","69.0783170034292"
"20250622_045000","90.52007416141534"
"20250622_045007","90.03488380329027"
"20250622_045013","88.10544389443892"
"20250622_045019","96.99047770614284"
"20250622_045025","93.86675212525563"
"20250622_045032","92.13659304872206"
"20250622_045038","92.9924846847682"
"20250622_045044","79.50325541051664"
"20250622_045050","94.73491508799016"
"20250622_045056","79.5607463693747"
"20250622_045103","93.3743126489259"
"20250622_045109","84.54717011207477"
"20250622_045115","87.13100700615831"
"20250622_045121","91.79568780038636"
"20250622_045127","79.99967272400183"
"20250622_045134","85.41594719172679"
"20250622_045140","94.06876697123073"
"20250622_045146","73.75542261894554"
"20250622_045152","88.60683406028252"
"20250622_045158","80.98370613273147"
"20250622_045205","86.67596197380468"
"20250622_045211","93.37393966669323"
"20250622_045218","90.53168986617501"
"20250622_045224","80.11138174835168"
"20250622_045230","92.3024572439057"
"20250622_045237","85.0271957947065"
"20250622_045243","92.68189482968084"
"20250622_045249","93.61821550775883"
"20250622_045256","86.06328003953918"
"20250622_045302","92.83352178099712"
"20250622_045308","88.58677436724123"
"20250622_045314","92.04036098592321"
"20250622_045320","95.93165218901589"
"20250622_045327","90.2195061555326"
"20250622_045333","88.50790098668948"
"20250622_045339","88.85155582052614"
"20250622_045345","74.44434453911154"
"20250622_045352","88.02111320482732"
"20250622_045358","87.9518456954702"
"20250622_045404","90.669837690017"
"20250622_045410","91.32633842175781"
"20250622_045417","79.4099505399015"
"20250622_045423","86.83178465764325"
"20250622_045429","92.81295120546517"
"20250622_045436","74.00748548588913"
"20250622_045442","89.16529070155694"
"20250622_045449","78.89843348881068"
"20250622_045455","89.56004425692666"
"20250622_045501","92.55712845215626"
"20250622_045507","90.58769741479858"
"20250622_045513","77.29013020909771"
"20250622_045520","92.77093963598664"
"20250622_045526","80.60553139624339"
"20250622_045532","91.59973142211462"
"20250622_045538","83.22176016303695"
"20250622_045545","84.29304353965634"
"20250622_045551","95.83445303608143"
"20250622_045557","93.20670150502052"
"20250622_045603","89.51542377386657"
"20250622_045609","81.53466309873495"
"20250622_045616","80.69471928744471"
"20250622_045622","85.56551133334412"
"20250622_045628","74.35997079809901"
"20250622_045635","79.21677515666548"
"20250622_045641","89.99693246081414"
"20250622_045647","79.68657767788956"
"20250622_045653","83.96592650192501"
"20250622_045700","90.36786706390801"
"20250622_045707","73.90689155861443"
"20250622_045713","75.13535373015367"
"20250622_045719","88.61669547526391"
"20250622_045726","86.29783664159524"
"20250622_045732","89.38156227925066"
"20250622_045738","78.31622628583465"
"20250622_045744","91.46693451088306"
"20250622_045750","90.01637026869287"
"20250622_045757","73.6055745905804"
"20250622_045803","90.14383050077905"
"20250622_045809","90.71610820356238"
"20250622_045816","85.2071294189635"
"20250622_045822","92.72964591992465"
"20250622_045828","77.76392576132736"
"20250622_045834","82.51289311312742"
"20250622_045840","92.70702332801176"
"20250622_045846","92.00658689436203"
"20250622_045853","93.41089667412143"
