timestamp,value
"20250622_043854","56.15250906342975"
"20250622_043901","59.182107589763845"
"20250622_043908","54.34461404489965"
"20250622_043914","53.89522710184856"
"20250622_043920","58.24566158734944"
"20250622_043926","49.22902461116384"
"20250622_043933","56.49709005207909"
"20250622_043939","46.509698243093055"
"20250622_043946","48.76938476901135"
"20250622_043952","55.956432230376635"
"20250622_043958","47.829091962802366"
"20250622_044005","54.74918061560375"
"20250622_044011","58.519345022138516"
"20250622_044018","53.182826146915076"
"20250622_044024","53.96342407120262"
"20250622_044030","58.6112154807713"
"20250622_044037","56.36655926382731"
"20250622_044043","54.64999439054677"
"20250622_044049","52.74349201808087"
"20250622_044055","52.68930937251736"
"20250622_044101","59.126297175788444"
"20250622_044108","52.38070917796232"
"20250622_044114","56.33634866948711"
"20250622_044120","59.15407110601223"
"20250622_044127","55.51945397121017"
"20250622_044133","59.1947990055686"
"20250622_044139","53.09811669781437"
"20250622_044145","52.42045770651979"
"20250622_044151","59.262897159503105"
"20250622_044158","51.361929826442356"
"20250622_044204","54.70177048569018"
"20250622_044210","59.18029697189297"
"20250622_044216","56.61997038129745"
"20250622_044222","58.293284316694525"
"20250622_044229","50.60992682902447"
"20250622_044236","51.68447574822109"
"20250622_044242","55.25978879452063"
"20250622_044248","47.47242181580846"
"20250622_044254","49.61558697356201"
"20250622_044300","57.04797388815295"
"20250622_044307","57.5453477420151"
"20250622_044313","57.76960437314392"
"20250622_044320","48.2978418432798"
"20250622_044326","55.19082744073681"
"20250622_044332","55.80375233585226"
"20250622_044338","53.52582825720827"
"20250622_044344","48.67342700488912"
"20250622_044351","58.19699352213507"
"20250622_044357","51.978806580770545"
"20250622_044403","58.3056776435771"
"20250622_044409","52.62295546069074"
"20250622_044416","55.104564181352075"
"20250622_044422","58.07507167517295"
"20250622_044428","55.09235539375208"
"20250622_044434","54.92655954527504"
"20250622_044440","55.93636173269606"
"20250622_044447","49.698442187740476"
"20250622_044453","55.21339651037355"
"20250622_044459","50.31070882088781"
"20250622_044506","51.885966917493505"
"20250622_044513","57.98894680095087"
"20250622_044519","51.39942383576685"
"20250622_044525","56.69088985088622"
"20250622_044531","59.1268227375691"
"20250622_044538","56.00615078582474"
"20250622_044544","57.485444873004724"
"20250622_044550","58.912818047349184"
"20250622_044556","55.2914280630934"
"20250622_044602","57.25440812221117"
"20250622_044608","53.12033768647453"
"20250622_044615","54.169857585729815"
"20250622_044621","57.72725629670508"
"20250622_044627","50.57791697821966"
"20250622_044633","59.06962042202408"
"20250622_044640","53.22964666796488"
"20250622_044646","55.400671553406454"
"20250622_044652","57.631573515694"
"20250622_044658","51.082985012432715"
"20250622_044705","54.131575805559244"
"20250622_044711","55.15795583625317"
"20250622_044717","46.88966552931893"
"20250622_044724","52.91376238570249"
"20250622_044730","57.73833096152874"
"20250622_044737","50.72354220017853"
"20250622_044743","56.968924983427144"
"20250622_044749","54.17754475079333"
"20250622_044755","57.54711198742349"
"20250622_044802","56.38445774588142"
"20250622_044808","52.75935377417693"
"20250622_044814","55.71764422300559"
"20250622_044820","58.720549211266814"
"20250622_044826","51.24870446719271"
"20250622_044833","58.84050854803506"
"20250622_044839","51.82815710852817"
"20250622_044845","56.27851639269107"
"20250622_044851","57.634418421730714"
"20250622_044857","57.68776013278417"
"20250622_044904","56.231226789033244"
"20250622_044910","57.953672686346685"
"20250622_044916","50.63699347013481"
"20250622_044922","56.51898564133383"
"20250622_044929","48.89102453581716"
"20250622_044935","48.25522012121236"
"20250622_044942","57.904660488947506"
"20250622_044948","50.305164337975825"
"20250622_044954","56.12853912243826"
"20250622_045000","58.639196800477166"
"20250622_045007","53.36012600411492"
"20250622_045013","55.79023534608058"
"20250622_045019","50.995656682812786"
"20250622_045025","56.41170680436909"
"20250622_045032","58.749001332706456"
"20250622_045038","53.63770001061313"
"20250622_045044","53.84795834900639"
"20250622_045050","58.49528208717072"
"20250622_045056","51.609901232711124"
"20250622_045103","57.27338055816328"
"20250622_045109","53.40462567398466"
"20250622_045115","52.79428662560579"
"20250622_045121","57.270668318603086"
"20250622_045127","53.288084990810304"
"20250622_045134","57.394984917490895"
"20250622_045140","58.458056681197874"
"20250622_045146","53.18043242947643"
"20250622_045152","57.18301783493973"
"20250622_045158","48.64690545474949"
"20250622_045205","52.681457281753495"
"20250622_045211","54.28287388987765"
"20250622_045218","46.903844598209034"
"20250622_045224","56.48136192402366"
"20250622_045230","58.42225859351422"
"20250622_045237","54.09499240747917"
"20250622_045243","56.49590797331849"
"20250622_045249","49.06328313342233"
"20250622_045256","57.63133238714042"
"20250622_045302","53.74295801070657"
"20250622_045308","53.446057005974524"
"20250622_045314","54.44943750871459"
"20250622_045320","58.07445109825121"
"20250622_045327","52.677478107246316"
"20250622_045333","52.8457619755349"
"20250622_045339","45.88621733295434"
"20250622_045345","54.12179004725846"
"20250622_045352","57.126940649370056"
"20250622_045358","53.24635088969328"
"20250622_045404","53.79242768533523"
"20250622_045410","58.24926293746081"
"20250622_045417","55.28392840912249"
"20250622_045423","52.43176327310322"
"20250622_045429","50.788185903699"
"20250622_045436","54.976525425147344"
"20250622_045442","58.37544052534299"
"20250622_045449","55.40435776379323"
"20250622_045455","51.44582128870552"
"20250622_045501","58.149275877176194"
"20250622_045507","56.032291772605724"
"20250622_045513","57.398933947929926"
"20250622_045520","49.374473183458264"
"20250622_045526","54.56378111888695"
"20250622_045532","56.55938985609764"
"20250622_045538","49.508117764172226"
"20250622_045545","52.998041690165095"
"20250622_045551","57.751765875379476"
"20250622_045557","55.988858832710775"
"20250622_045603","56.31789234017214"
"20250622_045609","53.493802827154816"
"20250622_045616","55.27175868991205"
"20250622_045622","58.27681272458965"
"20250622_045628","52.054224338305836"
"20250622_045635","50.31296443186673"
"20250622_045641","58.04707662395227"
"20250622_045647","51.341237049344365"
"20250622_045653","56.41253417588126"
"20250622_045700","53.47246180884653"
"20250622_045707","52.36452769541963"
"20250622_045713","57.43345412212014"
"20250622_045719","49.07734421881433"
"20250622_045726","50.224766506125164"
"20250622_045732","58.21409631213276"
"20250622_045738","50.41022145347972"
"20250622_045744","54.88707327986782"
"20250622_045750","58.301256121053775"
