timestamp,value
20250810_172157,975.2991493194556
20250810_172200,1481.157197296497
20250810_172203,1481.1571972964969
20250810_172206,1481.1571972964969
20250810_172209,1546.0407350131295
20250810_172212,1546.0407350131295
20250810_172215,1615.2446934135726
20250810_172218,1414.9252144219997
20250810_172221,1342.7550571599888
20250810_172223,1265.2433512760133
20250810_172226,1191.4528406694092
20250810_172229,1942.8142213972696
20250810_172232,1942.8142213972696
20250810_172235,1605.9028773614755
20250810_172238,1506.2087217041988
20250810_172241,1880.91073295013
20250810_172244,1880.91073295013
20250810_172246,1880.91073295013
20250810_172249,1576.1113898120755
20250810_172252,1490.7717560001304
20250810_172255,1446.6377300613499
20250810_172258,1354.5637813506335
20250810_172300,1916.3819291205314
20250810_172304,1916.3819291205311
20250810_172307,1681.082419537968
20250810_172309,1679.609297328219
20250810_172312,1358.8975897855767
20250810_172315,1277.8892073386123
20250810_172318,1202.9081586831705
20250810_172321,1943.7870312434723
20250810_172324,1939.5429360244887
20250810_172326,1938.1468365913875
20250810_172329,1844.5239065812063
20250810_172332,1844.5239065812063
20250810_172335,1816.158061860513
20250810_172338,1816.1580618605133
20250810_172341,1817.5841955134006
20250810_172344,1817.5841955134006
20250810_172347,1812.0731583022314
20250810_172350,1719.8959234289873
20250810_172353,1578.2435846069309
20250810_172355,1578.2435846069309
20250810_172358,1578.2435846069309
20250810_172401,1578.2435846069309
20250810_172404,1571.9587063734189
20250810_172407,1570.582931495768
20250810_172410,1609.8119641968497
20250810_172413,1604.781786853334
20250810_172416,1355.8357585882268
20250810_172418,1285.20364357848
20250810_172421,1734.5410168993847
20250810_172424,1728.3208157054235
20250810_172427,1727.0415464327064
20250810_172429,1527.2150269253998
20250810_172432,1860.9907610031503
20250810_172435,1546.3341749816448
20250810_172438,1456.5413710114215
20250810_172441,1790.5565571416896
20250810_172444,1791.4854061903516
20250810_172446,1500.7788898401618
20250810_172449,1640.4742794115823
20250810_172453,1640.4742794115825
20250810_172456,1640.4742794115825
20250810_172458,896.8673450581085
20250810_172501,953.7181066848641
20250810_172504,1124.1825227377462
20250810_172507,1124.1825227377462
