timestamp,value
20250810_172157,0.13825761900241304
20250810_172200,0.16162912304679675
20250810_172203,0.16250871848093348
20250810_172206,0.12872652226095835
20250810_172209,0.13162703064212655
20250810_172212,0.13311188815516656
20250810_172215,0.13364008726777737
20250810_172218,0.13412025270829134
20250810_172221,0.14322579020500079
20250810_172223,0.14023931937886042
20250810_172226,0.1396258607171864
20250810_172229,0.1762538037678091
20250810_172232,0.15997204655802472
20250810_172235,0.15997204655802472
20250810_172238,0.15542714674337782
20250810_172241,0.13462064443571173
20250810_172244,0.13462064443571173
20250810_172246,0.13455642147005015
20250810_172249,0.1267898874069033
20250810_172252,0.14134617721128356
20250810_172255,0.14369735102214137
20250810_172258,0.1586820177452684
20250810_172300,0.14535065887845589
20250810_172304,0.15668099360100776
20250810_172307,0.11114234293440857
20250810_172309,0.11199664583433984
20250810_172312,0.1077901382531623
20250810_172315,0.10410525898219233
20250810_172318,0.10013547368798471
20250810_172321,0.1258233256550872
20250810_172324,0.13311954140874444
20250810_172326,0.13346353136141131
20250810_172329,0.1307758321886507
20250810_172332,0.1307758321886507
20250810_172335,0.13318928902191654
20250810_172338,0.1362199144330931
20250810_172341,0.11980230057462858
20250810_172344,0.1140435952865612
20250810_172347,0.10930005585293165
20250810_172350,0.11515322174483188
20250810_172353,0.11564722282861044
20250810_172355,0.1209864009918302
20250810_172358,0.12123459899296019
20250810_172401,0.13111605039562876
20250810_172404,0.14157803723437126
20250810_172407,0.13620043608510252
20250810_172410,0.1354986030282099
20250810_172413,0.13859322299491672
20250810_172416,0.14183370417621538
20250810_172418,0.12897291418350104
20250810_172421,0.12443589397191673
20250810_172424,0.13601748270934552
20250810_172427,0.13845228578202112
20250810_172429,0.13638596629511812
20250810_172432,0.13707319661780945
20250810_172435,0.13704146361426686
20250810_172438,0.11881294014230856
20250810_172441,0.1282387264753989
20250810_172444,0.11149751571969732
20250810_172446,0.11267377799298518
20250810_172449,0.09872156896803853
20250810_172453,0.10429277044364287
20250810_172456,0.10331567503000845
20250810_172458,0.13524222987873222
20250810_172501,0.12872831207862184
20250810_172504,0.13993077243067215
20250810_172507,0.1426310590311568
20250810_172510,0.10460740075498912
20250810_172513,0.11131650928981623
20250810_172516,0.11404912920054305
20250810_172518,0.12007374924774125
20250810_172521,0.10724055499109793
20250810_172524,0.1071782656609583
20250810_172527,0.10621851259846282
20250810_172529,0.1148845896376138
20250810_172532,0.0859713625136569
20250810_172535,0.10427768588541139
20250810_172539,0.10534253836068366
20250810_172542,0.10852269286663309
20250810_172545,0.10852269286663309
20250810_172547,0.10739262905349234
20250810_172550,0.11958198331311856
20250810_172553,0.13218700700611896
20250810_172555,0.14428945910123525
20250810_172558,0.1444451405587713
20250810_172601,0.13272964148230595
20250810_172605,0.1283550019759052
20250810_172607,0.12550593719371564
20250810_172610,0.13813944577814063
20250810_172613,0.1381394457781406
20250810_172616,0.12572242508788553
20250810_172619,0.1578905542076909
20250810_172621,0.1743177903374591
20250810_172624,0.1655301154192947
20250810_172627,0.17388611477703408
20250810_172630,0.14736830748821952
20250810_172633,0.14736830748821952
20250810_172636,0.12651608841243592
20250810_172638,0.13845438123155032
20250810_172642,0.15469286871732768
20250810_172645,0.1595824348838679
20250810_172648,0.17051119894593195
20250810_172651,0.14174960760211766
20250810_172653,0.14173177548663038
20250810_172656,0.12415159301803062
20250810_172659,0.1252110992639902
20250810_172702,0.11013432762680522
20250810_172705,0.12243268266462744
20250810_172708,0.1123670606830565
20250810_172711,0.11071808687632595
20250810_172714,0.11071808687632595
20250810_172716,0.11071808687632595
20250810_172719,0.09749859518286373
20250810_172722,0.09789232464197004
20250810_172724,0.09528706466199374
20250810_172727,0.08425978706401
20250810_172730,0.09545583051376938
20250810_172733,0.10500296098442422
20250810_172736,0.10762963840350526
20250810_172739,0.12578773716055816
20250810_172742,0.12398209365642307
20250810_172745,0.14536451862769395
20250810_172747,0.1418840325031972
20250810_172751,0.1302340056188392
20250810_172754,0.13192981484988456
20250810_172757,0.11963422840954238
20250810_172800,0.11508004745226243
20250810_172803,0.11591702793129684
20250810_172806,0.114200314125618
20250810_172809,0.11093853352576404
20250810_172811,0.1287606207597431
20250810_172814,0.1388599295968843
20250810_172817,0.13189536564956444
20250810_172820,0.08539333073131572
20250810_172822,0.08852761130080532
20250810_172825,0.0966004723549413
20250810_172828,0.09669354810902282
20250810_172831,0.11485032243482658
20250810_172834,0.1072614630618004
20250810_172837,0.11572729065339689
20250810_172839,0.11280903641782683
20250810_172842,0.10967845304312376
20250810_172845,0.1064296745340874
20250810_172848,0.10218579626498943
20250810_172851,0.11269779082182242
20250810_172853,0.11269779082182242
20250810_172856,0.1231342783190176
20250810_172859,0.10085433063203118
20250810_172902,0.1078815273968606
20250810_172905,0.10417988566927358
20250810_172908,0.10043122577710363
20250810_172911,0.11150811027461893
20250810_172914,0.11502367572487093
20250810_172916,0.1176441717455715
20250810_172919,0.11124813699901069
20250810_172922,0.11244001625413468
20250810_172925,0.11004505453071513
20250810_172928,0.09822820510043993
20250810_172931,0.12008546507398626
20250810_172934,0.12008546507398626
20250810_172937,0.12008546507398626
20250810_172940,0.13218380127750667
20250810_172943,0.10770933366426903
20250810_172945,0.11691820352415873
20250810_172948,0.11258314186822344
20250810_172951,0.13146285586989814
20250810_172954,0.13513027088161428
20250810_172956,0.1503967049807831
20250810_172959,0.11971416448872828
20250810_173002,0.1077665473382346
20250810_173005,0.10541658723200191
20250810_173008,0.11253996233319206
20250810_173011,0.1232930656420894
20250810_173014,0.1232930656420894
20250810_173017,0.1321783886683634
20250810_173019,0.11053092184528414
20250810_173022,0.11190895312945978
20250810_173025,0.11235639876977009
20250810_173027,0.09315150372035082
20250810_173030,0.12650469769597728
20250810_173033,0.1207287425157018
20250810_173036,0.13029643274455355
20250810_173039,0.1188770352324258
20250810_173042,0.1188770352324258
20250810_173045,0.1062754680956869
20250810_173048,0.1197707249708612
20250810_173051,0.12108110252096298
20250810_173053,0.1138987215126071
20250810_173056,0.11370433143934203
20250810_173059,0.1176876186628415
20250810_173102,0.13003934877455117
20250810_173105,0.13003934877455117
20250810_173108,0.12035518623890609
20250810_173111,0.14262381363950852
20250810_173114,0.14079576314646622
20250810_173116,0.1407356216263689
20250810_173119,0.1418942473597308
20250810_173122,0.11837110303548717
20250810_173124,0.1317168480515407
20250810_173127,0.14043674726807143
20250810_173130,0.1496929499579146
20250810_173133,0.14646354170440773
20250810_173136,0.15330291892925219
20250810_173139,0.12519543680741588
20250810_173142,0.12651440148595652
20250810_173145,0.12705226043366408
20250810_173148,0.127610748712336
20250810_173151,0.12062915449208297
20250810_173153,0.12066951749038217
20250810_173156,0.12066951749038218
20250810_173159,0.12218248228959537
20250810_173202,0.13029249127122328
20250810_173204,0.11382289698575725
20250810_173207,0.11804363327022262
20250810_173210,0.12827163786240395
20250810_173213,0.11903975848986247
20250810_173216,0.12380919787094777
20250810_173219,0.12426107526208434
20250810_173221,0.1558686355642266
20250810_173224,0.15506342442215465
20250810_173227,0.1705316897887539
20250810_173230,0.13634024371387227
20250810_173233,0.13634024371387227
20250810_173236,0.13608783617960601
20250810_173239,0.13362455519204083
20250810_173242,0.12336721739729219
20250810_173245,0.11918268477933266
20250810_173248,0.11550591383426193
20250810_173251,0.12697565741891045
20250810_173254,0.12697565741891045
20250810_173256,0.12874939200970095
20250810_173259,0.11261701180053697
20250810_173302,0.10532242695785402
20250810_173305,0.1005335157269664
20250810_173308,0.09991182425779054
20250810_173311,0.13421768756959657
20250810_173314,0.1342176875695966
20250810_173316,0.15163215794333373
20250810_173319,0.137415102695137
20250810_173322,0.13727428174895417
20250810_173324,0.13727428174895415
20250810_173327,0.15092911976752155
20250810_173330,0.15092911976752155
20250810_173333,0.15092911976752155
20250810_173336,0.16408785926482955
20250810_173338,0.1426358921798336
20250810_173341,0.1116694635599517
20250810_173344,0.11525924686094165
20250810_173347,0.112622510689865
20250810_173349,0.14105246595063423
20250810_173352,0.14105246595063423
20250810_173355,0.14105246595063423
20250810_173358,0.12686222364951827
20250810_173401,0.13434700595081958
20250810_173404,0.1429671213494732
20250810_173407,0.11985006333316872
20250810_173410,0.14090401605170624
20250810_173413,0.1524176747199966
20250810_173415,0.15654886143843866
20250810_173418,0.15808910414497332
20250810_173421,0.15095778340276303
20250810_173423,0.13821957102160934
20250810_173426,0.1390829785154607
20250810_173429,0.13686449029768347
20250810_173432,0.14538429704719527
20250810_173435,0.13810576923425352
20250810_173438,0.13937322464782056
20250810_173441,0.14500541178373824
20250810_173444,0.14500541178373824
20250810_173446,0.15585375572359864
20250810_173449,0.14928731111694762
20250810_173452,0.14678671875081348
20250810_173455,0.14893916699695697
20250810_173457,0.14882508917551898
20250810_173500,0.14442833411195785
20250810_173503,0.15664097867220036
20250810_173506,0.14375736614874118
20250810_173509,0.13740441849870064
20250810_173513,0.13675719297464603
20250810_173515,0.13955189462139436
20250810_173518,0.14020418483693473
20250810_173521,0.1396795545603214
20250810_173523,0.13571817640946598
20250810_173526,0.13471266687703273
20250810_173529,0.1447154076161947
20250810_173532,0.14464462888660598
20250810_173535,0.13912339081368877
20250810_173538,0.13980399979205946
20250810_173541,0.13262720913452564
20250810_173544,0.14697414808687548
20250810_173547,0.15372948231414954
20250810_173549,0.13996638672017458
20250810_173552,0.13996638672017458
20250810_173555,0.13996638672017458
20250810_173558,0.14021312923230253
20250810_173600,0.14013050192879029
20250810_173604,0.1280370335371277
20250810_173607,0.11690615351338131
20250810_173610,0.1446314147689134
20250810_173612,0.14802849488261946
20250810_173615,0.15144792217931694
20250810_173618,0.14260242705584178
20250810_173621,0.13255054796408347
20250810_173623,0.14992654863124424
20250810_173626,0.14860935730522298
20250810_173629,0.13733588617961873
20250810_173632,0.13733588617961875
20250810_173635,0.1232195379538188
20250810_173638,0.11830463047410754
20250810_173641,0.1272981234467205
20250810_173644,0.12794613361278517
20250810_173647,0.13077208219780745
20250810_173649,0.12058960068819163
20250810_173652,0.1310353096179622
20250810_173655,0.13066637746913046
20250810_173658,0.12205187900010217
20250810_173701,0.12091732662656333
20250810_173704,0.11648620995154342
20250810_173707,0.12543702589638372
20250810_173710,0.12689199608469687
20250810_173713,0.1297932913536784
20250810_173715,0.13576982276108887
20250810_173718,0.12998410260084975
20250810_173721,0.11652910886430594
20250810_173724,0.11652910886430594
20250810_173727,0.10315557228338966
20250810_173729,0.13190052297823868
20250810_173733,0.13507289107389814
20250810_173736,0.13861946877516096
20250810_173739,0.1102504804765135
20250810_173742,0.12119340806431014
20250810_173745,0.10952150270396978
20250810_173747,0.10622155951252048
20250810_173750,0.1283124878205229
20250810_173753,0.12821501808937968
20250810_173756,0.13827466867588903
20250810_173759,0.13791480231650546
20250810_173802,0.1210607816743059
20250810_173804,0.11709341247406654
20250810_173807,0.12824454271494384
20250810_173810,0.12513978635055803
20250810_173813,0.1252638596667583
20250810_173816,0.12570640672132818
20250810_173819,0.12163544429582823
20250810_173822,0.12163544429582823
20250810_173825,0.12163544429582823
20250810_173828,0.11241247463192677
20250810_173830,0.11183102053282637
20250810_173834,0.10934128719672072
20250810_173836,0.10840072553869715
