timestamp,value
20250810_172157,5514.782105684548
20250810_172200,8464.639296538237
20250810_172203,8464.639296538237
20250810_172206,8464.639296538237
20250810_172209,9037.469403745987
20250810_172212,9037.469403745987
20250810_172215,8401.719421823087
20250810_172218,9577.542403633297
20250810_172221,8017.129649644966
20250810_172223,7540.3579950699195
20250810_172226,7102.879833547937
20250810_172229,11338.959322870916
20250810_172232,11338.959322870916
20250810_172235,9452.515885948602
20250810_172238,8866.49572939705
20250810_172241,10851.209816889872
20250810_172244,10851.209816889872
20250810_172246,10851.209816889872
20250810_172249,9150.812915943723
20250810_172252,8622.632337122304
20250810_172255,8168.921960722092
20250810_172258,7675.834325858542
20250810_172300,10897.175599493847
20250810_172304,10897.175599493848
20250810_172307,9642.532857313416
20250810_172309,9635.813362611812
20250810_172312,7829.120435702821
20250810_172315,7394.638178519913
20250810_172318,6952.822848564925
20250810_172321,11284.74786322616
20250810_172324,11279.335131965323
20250810_172326,11277.441067683314
20250810_172329,11349.732407386618
20250810_172332,11349.732407386618
20250810_172335,11536.544907067884
20250810_172338,11536.544907067886
20250810_172341,11538.257685573904
20250810_172344,11538.257685573903
20250810_172347,11538.257685573904
20250810_172350,9985.450148124224
20250810_172353,9985.450148124226
20250810_172355,9167.746817309102
20250810_172358,9167.746817309102
20250810_172401,9167.746817309102
20250810_172404,9159.60495449546
20250810_172407,9157.733681287973
20250810_172410,9270.840607641838
20250810_172413,8045.350295987972
20250810_172416,6818.903564928113
20250810_172418,6463.266707491136
20250810_172421,9346.983782835374
20250810_172424,9338.85450543071
20250810_172427,9337.133449425504
20250810_172429,8754.438993040128
20250810_172432,10774.921571338029
20250810_172435,9004.952707747394
20250810_172438,8472.61106399446
20250810_172441,10302.648824172275
20250810_172444,10303.465562602378
20250810_172446,8697.545346637915
20250810_172449,9525.832279719569
20250810_172453,9525.832279719569
20250810_172456,9525.832279719569
20250810_172458,9518.152934079175
20250810_172501,5838.489307312661
20250810_172504,6970.437329004221
20250810_172507,6970.437329004221
20250810_172510,7349.177174995753
20250810_172513,7341.502074861569
20250810_172516,7339.544420775993
20250810_172518,6777.604216277127
20250810_172521,6780.115475694391
20250810_172524,5691.719084208275
20250810_172527,5375.61505889973
20250810_172529,7982.793994387126
20250810_172532,8189.031600359712
20250810_172535,8189.031600359712
20250810_172539,8188.050603356034
20250810_172542,6849.370269614892
20250810_172545,6452.414215304075
20250810_172547,7373.057729732119
20250810_172550,10862.44492330259
20250810_172553,10862.44492330259
20250810_172555,10863.593791958057
20250810_172558,10669.85651434714
20250810_172601,10669.85651434714
20250810_172605,10669.85651434714
20250810_172607,10669.85651434714
20250810_172610,10708.399124643265
20250810_172613,8916.643174292376
20250810_172616,8426.230208969233
20250810_172619,10420.818312615986
20250810_172621,10420.818312615986
20250810_172624,10420.818312615986
20250810_172627,7672.018859034465
20250810_172630,10614.437995591792
20250810_172633,10614.437995591792
20250810_172636,10614.437995591792
20250810_172638,8730.52744540336
20250810_172642,10964.35961712708
20250810_172645,10964.35961712708
20250810_172648,10964.35961712708
20250810_172651,9346.831225235499
20250810_172653,8862.652969554445
20250810_172656,8821.904454297743
20250810_172659,8283.301840077444
20250810_172702,9112.994102032126
20250810_172705,9105.549095604085
20250810_172708,9103.41089951504
20250810_172711,7348.761958257563
20250810_172714,6070.260379856035
20250810_172716,5732.525746794286
20250810_172719,8948.700464783167
20250810_172722,8768.80624120312
20250810_172724,8768.806241203118
20250810_172727,8768.80624120312
20250810_172730,9090.565917007072
20250810_172733,9090.565917007072
20250810_172736,9141.348190109857
20250810_172739,11291.419548624168
20250810_172742,10452.401722375913
20250810_172745,10452.401722375913
20250810_172747,10452.782015583838
20250810_172751,10452.782015583838
20250810_172754,8546.057603404555
20250810_172757,5475.045590578384
20250810_172800,8042.424580355089
20250810_172803,8042.5439284992135
20250810_172806,8042.5439284992135
20250810_172809,8036.91099042845
20250810_172811,6623.049031117422
20250810_172814,5752.77533509705
20250810_172817,5425.790305648932
20250810_172820,6641.625654493891
20250810_172822,6641.625654493891
20250810_172825,5983.84827673994
20250810_172828,5980.384201712523
20250810_172831,6773.923341479464
20250810_172834,6773.923341479464
20250810_172837,7009.371241156031
20250810_172839,7010.2018469128625
20250810_172842,7010.2018469128625
20250810_172845,5683.58428077696
20250810_172848,5356.369417232963
20250810_172851,8081.3938732392435
