timestamp,value
20250810_172157,132804608
20250810_172200,195104768
20250810_172203,195104768
20250810_172206,195104768
20250810_172209,288489472
20250810_172212,288489472
20250810_172215,288489472
20250810_172218,288489472
20250810_172221,288489472
20250810_172223,288489472
20250810_172226,288489472
20250810_172229,199639040
20250810_172232,199639040
20250810_172235,199639040
20250810_172238,199639040
20250810_172241,335159296
20250810_172244,335159296
20250810_172246,335159296
20250810_172249,278724608
20250810_172252,278724608
20250810_172255,278724608
20250810_172258,278724608
20250810_172300,288006144
20250810_172304,288006144
20250810_172307,288006144
20250810_172309,274558976
20250810_172312,274558976
20250810_172315,274558976
20250810_172318,274558976
20250810_172321,274190336
20250810_172324,274190336
20250810_172326,274190336
20250810_172329,198381568
20250810_172332,198381568
20250810_172335,198381568
20250810_172338,198381568
20250810_172341,197758976
20250810_172344,197758976
20250810_172347,197758976
20250810_172350,186269696
20250810_172353,186269696
20250810_172355,186269696
20250810_172358,186269696
20250810_172401,255823872
20250810_172404,255823872
20250810_172407,255823872
20250810_172410,255823872
20250810_172413,255823872
20250810_172416,255823872
20250810_172418,255823872
20250810_172421,242323456
20250810_172424,242323456
20250810_172427,242323456
20250810_172429,242331648
20250810_172432,242331648
20250810_172435,242331648
20250810_172438,242331648
20250810_172441,227774464
20250810_172444,227774464
20250810_172446,227774464
20250810_172449,227774464
20250810_172453,227774464
20250810_172456,227774464
20250810_172458,227774464
20250810_172501,296546304
20250810_172504,296546304
20250810_172507,296546304
20250810_172510,281837568
20250810_172513,281837568
20250810_172516,281837568
20250810_172518,281837568
20250810_172521,339759104
20250810_172524,339759104
20250810_172527,339759104
20250810_172529,338210816
20250810_172532,338210816
20250810_172535,338210816
20250810_172539,338210816
20250810_172542,305840128
20250810_172545,305840128
20250810_172547,305840128
20250810_172550,286445568
20250810_172553,286445568
20250810_172555,286445568
20250810_172558,286445568
20250810_172601,189636608
20250810_172605,189636608
20250810_172607,189636608
20250810_172610,220766208
20250810_172613,220766208
20250810_172616,220766208
20250810_172619,200978432
20250810_172621,200978432
20250810_172624,200978432
20250810_172627,200978432
20250810_172630,163352576
20250810_172633,163352576
20250810_172636,163352576
20250810_172638,163352576
20250810_172642,171261952
20250810_172645,171261952
20250810_172648,171261952
20250810_172651,278523904
20250810_172653,278523904
20250810_172656,278523904
20250810_172659,278523904
20250810_172702,306196480
20250810_172705,306196480
20250810_172708,306196480
20250810_172711,354095104
20250810_172714,354095104
20250810_172716,354095104
20250810_172719,273289216
20250810_172722,273289216
20250810_172724,273289216
20250810_172727,273289216
20250810_172730,273383424
20250810_172733,273383424
20250810_172736,273383424
20250810_172739,273383424
20250810_172742,252874752
20250810_172745,252874752
20250810_172747,252874752
20250810_172751,270979072
20250810_172754,270979072
20250810_172757,270979072
20250810_172800,213815296
20250810_172803,213815296
20250810_172806,213815296
20250810_172809,213815296
20250810_172811,280248320
20250810_172814,280248320
20250810_172817,280248320
20250810_172820,245567488
20250810_172822,245567488
20250810_172825,245567488
20250810_172828,245567488
20250810_172831,198668288
20250810_172834,198668288
20250810_172837,198668288
20250810_172839,201711616
20250810_172842,201711616
20250810_172845,201711616
20250810_172848,201711616
20250810_172851,271499264
20250810_172853,271499264
20250810_172856,271499264
20250810_172859,340369408
20250810_172902,340369408
20250810_172905,340369408
20250810_172908,340369408
20250810_172911,287768576
20250810_172914,287768576
20250810_172916,287768576
20250810_172919,253132800
20250810_172922,253132800
20250810_172925,253132800
20250810_172928,253132800
20250810_172931,237502464
20250810_172934,237502464
20250810_172937,237502464
20250810_172940,210997248
20250810_172943,210997248
20250810_172945,210997248
20250810_172948,210997248
20250810_172951,280358912
20250810_172954,280358912
20250810_172956,280358912
20250810_172959,340254720
20250810_173002,340254720
20250810_173005,340254720
20250810_173008,340254720
20250810_173011,233238528
20250810_173014,233238528
20250810_173017,233238528
20250810_173019,313020416
20250810_173022,313020416
20250810_173025,313020416
20250810_173027,313020416
20250810_173030,314105856
20250810_173033,314105856
20250810_173036,314105856
20250810_173039,236695552
20250810_173042,236695552
20250810_173045,236695552
20250810_173048,236695552
20250810_173051,236695552
20250810_173053,236695552
20250810_173056,236695552
20250810_173059,172122112
20250810_173102,172122112
20250810_173105,172122112
20250810_173108,172122112
20250810_173111,285347840
20250810_173114,285347840
20250810_173116,285347840
20250810_173119,164302848
20250810_173122,164302848
20250810_173124,164302848
20250810_173127,164302848
20250810_173130,340045824
20250810_173133,340045824
20250810_173136,340045824
20250810_173139,274264064
20250810_173142,274264064
20250810_173145,274264064
20250810_173148,274264064
20250810_173151,259682304
20250810_173153,259682304
20250810_173156,259682304
20250810_173159,259682304
20250810_173202,259682304
20250810_173204,259682304
20250810_173207,259682304
20250810_173210,299057152
20250810_173213,299057152
20250810_173216,299057152
20250810_173219,299057152
20250810_173221,266977280
20250810_173224,266977280
20250810_173227,266977280
20250810_173230,186855424
20250810_173233,186855424
20250810_173236,186855424
20250810_173239,235315200
20250810_173242,235315200
20250810_173245,235315200
20250810_173248,235315200
20250810_173251,281804800
20250810_173254,281804800
20250810_173256,281804800
20250810_173259,278728704
20250810_173302,278728704
20250810_173305,278728704
20250810_173308,278728704
20250810_173311,220221440
20250810_173314,220221440
20250810_173316,220221440
20250810_173319,208080896
20250810_173322,208080896
20250810_173324,208080896
20250810_173327,208080896
20250810_173330,208080896
20250810_173333,208080896
20250810_173336,208080896
20250810_173338,208080896
20250810_173341,236572672
20250810_173344,236572672
20250810_173347,236572672
20250810_173349,327249920
20250810_173352,327249920
20250810_173355,327249920
20250810_173358,327249920
20250810_173401,324116480
20250810_173404,324116480
20250810_173407,324116480
20250810_173410,289095680
20250810_173413,289095680
20250810_173415,289095680
20250810_173418,289095680
20250810_173421,289153024
20250810_173423,289153024
20250810_173426,289153024
20250810_173429,242786304
20250810_173432,242786304
20250810_173435,242786304
20250810_173438,242786304
20250810_173441,145182720
20250810_173444,145182720
20250810_173446,145182720
20250810_173449,227766272
20250810_173452,227766272
20250810_173455,227766272
20250810_173457,227766272
20250810_173500,227766272
20250810_173503,227766272
20250810_173506,227766272
20250810_173509,341643264
20250810_173513,341643264
20250810_173515,341643264
20250810_173518,341643264
20250810_173521,341643264
20250810_173523,341643264
20250810_173526,341643264
20250810_173529,277164032
20250810_173532,277164032
20250810_173535,277164032
20250810_173538,277164032
20250810_173541,341889024
20250810_173544,341889024
20250810_173547,341889024
20250810_173549,201555968
20250810_173552,201555968
20250810_173555,201555968
20250810_173558,201555968
20250810_173600,200589312
20250810_173604,200589312
20250810_173607,200589312
20250810_173610,266866688
20250810_173612,266866688
20250810_173615,266866688
20250810_173618,266866688
20250810_173621,300347392
20250810_173623,300347392
20250810_173626,300347392
20250810_173629,294899712
20250810_173632,294899712
20250810_173635,294899712
20250810_173638,294899712
20250810_173641,205725696
20250810_173644,205725696
20250810_173647,205725696
20250810_173649,205725696
20250810_173652,205725696
20250810_173655,205725696
20250810_173658,205725696
20250810_173701,289882112
20250810_173704,289882112
20250810_173707,289882112
20250810_173710,289935360
20250810_173713,289935360
20250810_173715,289935360
20250810_173718,289935360
20250810_173721,233074688
20250810_173724,233074688
20250810_173727,233074688
20250810_173729,172302336
20250810_173733,172302336
20250810_173736,172302336
20250810_173739,281362432
20250810_173742,281362432
20250810_173745,281362432
20250810_173747,281362432
20250810_173750,161615872
20250810_173753,161615872
20250810_173756,161615872
20250810_173759,161615872
20250810_173802,161615872
20250810_173804,161615872
20250810_173807,161615872
20250810_173810,229695488
20250810_173813,229695488
20250810_173816,229695488
20250810_173819,232591360
20250810_173822,232591360
20250810_173825,232591360
20250810_173828,232591360
20250810_173830,232591360
20250810_173834,232591360
20250810_173836,232591360
