timestamp,value
20250810_172157,3.217000878746499
20250810_172200,3.7342490610021435
20250810_172203,3.7498801546503464
20250810_172206,3.650939925372444
20250810_172209,3.600613731903223
20250810_172212,3.610104531623106
20250810_172215,3.278018389123775
20250810_172218,2.988031324860175
20250810_172221,3.1026602715552665
20250810_172223,2.6819343936110696
20250810_172226,2.522872179497666
20250810_172229,2.661682025606716
20250810_172232,2.2857205981657844
20250810_172235,2.236000131474954
20250810_172238,2.2599259611388005
20250810_172241,2.85150747133463
20250810_172244,2.5960326499666184
20250810_172246,2.555960599717366
20250810_172249,2.556220425713502
20250810_172252,2.644036844662738
20250810_172255,2.643840017105502
20250810_172258,2.56897763690798
20250810_172300,2.5594006248758245
20250810_172304,2.427760055623322
20250810_172307,2.36231586595146
20250810_172309,2.614883643436065
20250810_172312,2.5322918959057623
20250810_172315,2.51047459923111
20250810_172318,2.4879265408516873
20250810_172321,2.506043331946821
20250810_172324,2.288349153868198
20250810_172326,2.2036607242800526
20250810_172329,2.679520680023186
20250810_172332,2.6913223581426635
20250810_172335,2.694937282533364
20250810_172338,2.5866374817845936
20250810_172341,2.5638067825721147
20250810_172344,2.2695095157596663
20250810_172347,2.268725223429716
20250810_172350,2.5819833119114
20250810_172353,2.5691420158069054
20250810_172355,2.5746475701713933
20250810_172358,2.2666760754758437
20250810_172401,2.4452285872128856
20250810_172404,2.3361171688467466
20250810_172407,2.36945436620038
20250810_172410,2.5051597152563048
20250810_172413,2.4841562770752943
20250810_172416,2.413974172676143
20250810_172418,2.3005436379714492
20250810_172421,2.3431319401923627
20250810_172424,2.184857900355711
20250810_172427,2.113302356128758
20250810_172429,2.6453489383937314
20250810_172432,2.6323976414652437
20250810_172435,2.5085087872504044
20250810_172438,2.359448342168607
20250810_172441,2.6393297119190757
20250810_172444,2.450613988028395
20250810_172446,2.269069374424125
20250810_172449,2.5785204004114815
20250810_172453,2.5181633919782307
20250810_172456,2.48119836347457
20250810_172458,2.6848204332910095
20250810_172501,2.7508786541659105
20250810_172504,2.6824447133741116
20250810_172507,2.6624710915552683
20250810_172510,2.4820509317813455
20250810_172513,2.3921743928690433
20250810_172516,2.3025381017493305
20250810_172518,2.2340977573840846
20250810_172521,2.3677015746679975
20250810_172524,2.3871825439659067
20250810_172527,2.220250835480563
20250810_172529,2.533660596527161
20250810_172532,2.456824117880787
20250810_172535,2.453133785713921
20250810_172539,2.463063364593581
20250810_172542,2.2310148175968356
20250810_172545,2.30145086870489
20250810_172547,2.207144145151558
20250810_172550,2.579411778773617
20250810_172553,2.57166006083527
20250810_172555,2.5019452479776954
20250810_172558,2.6602375568033114
20250810_172601,2.43342678264016
20250810_172605,2.371430594997915
20250810_172607,2.321569880127885
20250810_172610,2.6134513773068964
20250810_172613,2.5819368081745666
20250810_172616,2.3614198479952693
20250810_172619,2.4399504242549797
20250810_172621,2.3794798392401666
20250810_172624,2.229263793499316
20250810_172627,2.0449081653446637
20250810_172630,2.649015910790564
20250810_172633,2.649015910790564
20250810_172636,2.551081956813731
20250810_172638,2.498157206918359
20250810_172642,2.3297203323493387
20250810_172645,2.5988740785599793
20250810_172648,2.589794126308009
20250810_172651,2.810876032332763
20250810_172653,2.8006933267085423
20250810_172656,2.695975461913555
20250810_172659,2.8124814467360735
20250810_172702,2.6074246398765095
20250810_172705,2.2169258783014243
20250810_172708,2.154141637511157
20250810_172711,2.7650562173865825
20250810_172714,2.765056217386582
20250810_172716,2.7650562173865825
20250810_172719,2.6532226724336843
20250810_172722,2.6717371120704234
20250810_172724,2.514685699829227
20250810_172727,2.5973141019484554
20250810_172730,2.684541656123232
20250810_172733,2.4443585355019772
20250810_172736,2.1051039591723755
20250810_172739,2.683788106221265
20250810_172742,2.68394082758033
20250810_172745,2.5531620831409234
20250810_172747,2.466606122265957
20250810_172751,2.5071278249795226
20250810_172754,2.6629186801237874
20250810_172757,2.5772468787415495
20250810_172800,2.6638951783288345
20250810_172803,2.5504040835702213
20250810_172806,2.4418057262051263
20250810_172809,2.4211578698018648
20250810_172811,2.7963795075304745
20250810_172814,2.5623143609365924
20250810_172817,2.280846877597906
20250810_172820,2.641831445852184
20250810_172822,2.654669431226154
20250810_172825,2.6100444378480567
20250810_172828,2.4170313618843697
20250810_172831,2.5167842720790183
20250810_172834,2.7352951466732276
20250810_172837,2.553566608572934
20250810_172839,2.5524411487300536
20250810_172842,2.4882595478731844
20250810_172845,2.42488540784665
20250810_172848,2.13900590330847
20250810_172851,2.6511907195286764
20250810_172853,2.6511907195286764
20250810_172856,2.62917351209942
20250810_172859,2.4905068929033085
20250810_172902,2.2552180353393907
20250810_172905,2.137047868818131
20250810_172908,2.0258199134998636
20250810_172911,2.683921093451429
20250810_172914,2.5919560800494663
20250810_172916,2.4466827093280936
20250810_172919,2.4712361946728696
20250810_172922,2.427066143350016
20250810_172925,2.2180999900843963
20250810_172928,2.1182514196788684
20250810_172931,2.4444112035786154
20250810_172934,2.357625701349262
20250810_172937,2.1713493163713964
20250810_172940,2.5861514825270704
20250810_172943,2.517255034390089
20250810_172945,2.5313892759293672
20250810_172948,2.349906100551405
20250810_172951,2.547357118815495
20250810_172954,2.5253908646945775
20250810_172956,2.273782873150299
20250810_172959,2.6593447871213236
20250810_173002,2.601084046717513
20250810_173005,2.5790303449021112
20250810_173008,2.3241297750844225
20250810_173011,2.5078364821711956
20250810_173014,2.5342868763344955
20250810_173017,2.4265417146846637
20250810_173019,2.50289302710813
20250810_173022,2.648329893992495
20250810_173025,2.648285730548478
20250810_173027,2.371901731269453
20250810_173030,2.499682627836777
20250810_173033,2.4166368802345053
20250810_173036,2.2690561837956404
20250810_173039,2.6486776558525578
20250810_173042,2.6486776558525578
20250810_173045,2.3882018600428063
20250810_173048,2.3672018550361864
20250810_173051,2.356909760882536
20250810_173053,2.238554056994853
20250810_173056,2.1578594303704035
20250810_173059,2.6421744303920383
20250810_173102,2.680065504594773
20250810_173105,2.6449023324804903
20250810_173108,2.560467044317149
20250810_173111,2.4565800747135818
20250810_173114,2.3569734184590114
20250810_173116,2.3002801464838494
20250810_173119,2.607911700524343
20250810_173122,2.4471393321537067
20250810_173124,2.5287413576801643
20250810_173127,2.282792061001121
20250810_173130,2.272581867141691
20250810_173133,2.2518219927697944
20250810_173136,1.9647540992010972
20250810_173139,2.611666557336819
20250810_173142,2.6115483357747915
20250810_173145,2.599223428487937
20250810_173148,2.5991711842881156
20250810_173151,2.3746626261577357
20250810_173153,2.336743991390256
20250810_173156,2.1826035374002033
20250810_173159,2.628876953684539
20250810_173202,2.447885303766068
20250810_173204,2.2619133932924083
20250810_173207,2.198622918006368
20250810_173210,2.650815459118652
20250810_173213,2.611115159291947
20250810_173216,2.2375810356986805
20250810_173219,2.2993431384183443
20250810_173221,2.338966608698992
20250810_173224,2.224472939327088
20250810_173227,2.217643465358203
20250810_173230,2.738778366312712
20250810_173233,2.7417013311224907
20250810_173236,2.7345977994389488
20250810_173239,2.7431661463327495
20250810_173242,2.6711403630073782
20250810_173245,2.6565115073490952
20250810_173248,2.4288405620567484
20250810_173251,2.7291172674296997
20250810_173254,2.7291172674296997
20250810_173256,2.5855983274681957
20250810_173259,2.7004983103372173
20250810_173302,2.610154975092442
20250810_173305,2.6016460269909545
20250810_173308,2.3707006807765527
20250810_173311,2.7309757051577477
20250810_173314,2.7309757051577477
20250810_173316,2.4774744351819478
20250810_173319,2.6552359282977807
