timestamp,value
20250810_172157,309267.96871999087
20250810_172200,326953.9739902667
20250810_172203,326953.9739902667
20250810_172206,256954.60846675996
20250810_172209,298633.3544381239
20250810_172212,306761.34198007773
20250810_172215,306761.34198007773
20250810_172218,306761.34198007773
20250810_172221,280010.1788342186
20250810_172223,241057.39144034946
20250810_172226,227326.5926238536
20250810_172229,162285.92096582535
20250810_172232,280628.3626673464
20250810_172235,280628.36266734643
20250810_172238,258779.21513319213
20250810_172241,286338.5093502564
20250810_172244,286338.5093502564
20250810_172246,286338.5093502564
20250810_172249,293762.4071044537
20250810_172252,271420.32572537556
20250810_172255,290918.39803716145
20250810_172258,262635.3410698307
20250810_172300,305583.5124239706
20250810_172304,280062.1839187981
20250810_172307,286065.25722610345
20250810_172309,333280.73703412816
20250810_172312,324631.8545284348
20250810_172315,316977.9762048123
20250810_172318,309080.3076827337
20250810_172321,320481.3909400352
20250810_172324,314962.2860607142
20250810_172326,297234.4264327404
20250810_172329,333439.44728741795
20250810_172332,333439.44728741795
20250810_172335,331546.0062599265
20250810_172338,287775.1495661081
20250810_172341,306245.8640794825
20250810_172344,299332.7339804127
20250810_172347,253699.70461759216
20250810_172350,318231.47479452257
20250810_172353,280089.0465599617
20250810_172355,280089.0465599617
20250810_172358,279460.5857457069
20250810_172401,313925.12605768355
20250810_172404,302318.35106795415
20250810_172407,330842.67994771514
20250810_172410,327263.68480842287
20250810_172413,319251.10008970846
20250810_172416,311408.69416147994
20250810_172418,267713.90863252606
20250810_172421,329942.5072991499
20250810_172424,324902.86635745026
20250810_172427,324902.86635745026
20250810_172429,318790.59330924717
20250810_172432,330988.1600537575
20250810_172435,330988.1600537575
20250810_172438,296455.49957394134
20250810_172441,319991.8758180096
20250810_172444,308458.75966604275
20250810_172446,286319.03689715115
20250810_172449,286319.03689715115
20250810_172453,230362.52856840327
20250810_172456,216017.944819856
20250810_172458,146636.8
20250810_172501,299739.16293891775
20250810_172504,276042.4889664855
20250810_172507,269101.6653689872
20250810_172510,257917.09533389896
20250810_172513,241418.94584490272
20250810_172516,234618.24604409566
20250810_172518,222043.635985335
20250810_172521,253803.0357919155
20250810_172524,253803.0357919155
20250810_172527,251552.21785753884
20250810_172529,259556.24901670543
20250810_172532,224035.88349990718
20250810_172535,224937.20394270326
20250810_172539,181355.04400013926
20250810_172542,262985.83073965675
20250810_172545,262985.83073965675
20250810_172547,262985.83073965675
20250810_172550,303692.65566038503
20250810_172553,303583.54722896015
20250810_172555,328855.2738982318
20250810_172558,328855.2738982318
20250810_172601,339052.4039121075
20250810_172605,308477.59481754334
20250810_172607,300276.71573220956
20250810_172610,338317.29814201867
20250810_172613,338317.2981420187
20250810_172616,311664.55928000185
20250810_172619,262958.9707123979
20250810_172621,294291.82867810474
20250810_172624,311637.8043088197
20250810_172627,304845.22209002497
20250810_172630,376269.7096216652
20250810_172633,376269.7096216652
20250810_172636,341643.45480950776
20250810_172638,345594.5808564009
20250810_172642,322464.64355390356
20250810_172645,312576.4777399879
20250810_172648,300355.79887242336
20250810_172651,345895.0901752938
20250810_172653,359690.739889925
20250810_172656,327312.67755478923
20250810_172659,319997.2049143864
20250810_172702,329244.16868258617
20250810_172705,309233.59008373437
20250810_172708,246212.16021051633
20250810_172711,286702.44902785216
20250810_172714,286702.44902785216
20250810_172716,286702.44902785216
20250810_172719,294276.18262086617
20250810_172722,294276.18262086617
20250810_172724,225731.87036518194
20250810_172727,237140.89470716243
20250810_172730,271839.9963250564
20250810_172733,250871.51595958494
20250810_172736,232490.82369054438
20250810_172739,197346.79146675832
20250810_172742,256903.74398916579
20250810_172745,225516.72434677137
20250810_172747,237212.27210830495
20250810_172751,286202.79650451604
20250810_172754,286202.79650451604
20250810_172757,259780.10941420362
20250810_172800,279358.4057922899
20250810_172803,288326.7647637703
20250810_172806,265456.0473439315
20250810_172809,252383.25544984057
20250810_172811,267660.665520861
20250810_172814,246259.40432747008
20250810_172817,221263.75916838908
20250810_172820,260998.664723646
20250810_172822,267224.80477589107
20250810_172825,255013.4371290545
20250810_172828,236152.47201032453
20250810_172831,220480.97021797474
20250810_172834,238459.13318093767
20250810_172837,223500.18873649323
20250810_172839,212613.97244948003
20250810_172842,207072.07478979832
20250810_172845,201799.72096247785
20250810_172848,197944.7935235909
20250810_172851,253217.14988994837
20250810_172853,253217.14988994837
20250810_172856,232927.03891007917
20250810_172859,251178.92575141633
20250810_172902,234817.49898585488
20250810_172905,228448.385768983
20250810_172908,222024.9250156363
20250810_172911,281163.13187806023
20250810_172914,301117.62437595
20250810_172916,270327.2555346647
20250810_172919,301816.23507560685
20250810_172922,301816.2350756069
20250810_172925,327377.7188266289
20250810_172928,295210.0720453448
20250810_172931,317192.37417897256
20250810_172934,317192.37417897256
20250810_172937,317192.37417897256
20250810_172940,264718.7700560146
20250810_172943,236283.53444190085
20250810_172945,253692.10749454302
20250810_172948,247151.51900891712
20250810_172951,270130.52596239245
20250810_172954,263852.21145458135
20250810_172956,227788.98764637526
20250810_172959,302999.6214621144
20250810_173002,302999.6214621144
20250810_173005,269672.88963924523
20250810_173008,236984.61254638887
20250810_173011,347272.1589995451
20250810_173014,347272.15899954503
20250810_173017,324391.953144477
20250810_173019,331861.2660545578
20250810_173022,331861.2660545578
20250810_173025,350917.68292058504
20250810_173027,296139.90615066345
20250810_173030,308342.2735517062
20250810_173033,299804.4420264048
20250810_173036,252586.1472183
20250810_173039,329200.93829620193
20250810_173042,329200.9382962019
20250810_173045,264320.37813372875
20250810_173048,276923.6843929093
20250810_173051,269208.0191808069
20250810_173053,233490.61563021087
20250810_173056,219685.9692649865
20250810_173059,298166.4900961626
20250810_173102,301038.03825793596
20250810_173105,301038.03825793596
20250810_173108,275334.7334149637
20250810_173111,289978.3378295831
20250810_173114,289978.3378295831
20250810_173116,297060.9671540805
20250810_173119,295444.8351369974
20250810_173122,241475.46532721847
20250810_173124,258351.47006094627
20250810_173127,228037.8028484668
20250810_173130,271752.1200230485
20250810_173133,279926.4372421524
20250810_173136,268775.7511696101
20250810_173139,299857.0865403131
20250810_173142,299857.0865403131
20250810_173145,299857.0865403131
20250810_173148,299857.0865403131
20250810_173151,314157.92790525506
20250810_173153,323774.9645645984
20250810_173156,323774.9645645984
20250810_173159,323774.9645645984
20250810_173202,305110.8397011716
20250810_173204,230164.87855365008
20250810_173207,222703.95422444685
20250810_173210,304569.8410978882
20250810_173213,301627.55150886637
20250810_173216,256757.76176336658
20250810_173219,243144.30493859973
20250810_173221,273331.9946881205
20250810_173224,257018.98338771024
20250810_173227,271034.9237080741
20250810_173230,342841.12149977847
20250810_173233,342841.12149977847
20250810_173236,342841.12149977847
20250810_173239,331753.6198794984
20250810_173242,307158.0180281316
20250810_173245,299400.5406375107
20250810_173248,309597.7654347606
20250810_173251,369158.7609339066
20250810_173254,369158.7609339066
20250810_173256,334625.1937762854
20250810_173259,318644.0275219878
20250810_173302,264279.01475566183
20250810_173305,281986.10386379773
20250810_173308,245584.6514999595
20250810_173311,303377.51932820317
20250810_173314,303377.51932820317
20250810_173316,276571.08823903935
20250810_173319,337695.38018897164
20250810_173322,336282.36647346057
20250810_173324,336282.36647346057
20250810_173327,323820.18962713564
20250810_173330,323820.1896271357
20250810_173333,323820.18962713564
20250810_173336,296859.0371883014
20250810_173338,267837.20928087004
20250810_173341,325638.4742873549
20250810_173344,334220.0895105982
20250810_173347,329911.6900675461
20250810_173349,369792.59044614364
20250810_173352,369792.59044614364
20250810_173355,369792.59044614364
20250810_173358,339948.6743050689
20250810_173401,269426.8533015165
20250810_173404,286439.7340742636
20250810_173407,304314.9280573494
20250810_173410,349149.78633508144
20250810_173413,323323.8011629203
20250810_173415,315574.7092947884
20250810_173418,291258.7932414203
20250810_173421,299361.4470081284
20250810_173423,290767.285430477
20250810_173426,274066.6308598283
20250810_173429,350023.302006311
20250810_173432,328555.23786115
20250810_173435,296676.65555617696
20250810_173438,272904.8202925785
20250810_173441,342318.90182499366
20250810_173444,348868.20235572226
20250810_173446,324011.81471103674
20250810_173449,346900.23011467844
20250810_173452,330600.543843795
20250810_173455,330600.543843795
20250810_173457,334112.26192628604
20250810_173500,334112.26192628604
20250810_173503,305099.8251172078
20250810_173506,273780.1638077619
20250810_173509,341479.5709064448
20250810_173513,341479.5709064448
20250810_173515,341479.5709064448
20250810_173518,341479.57090644474
20250810_173521,340946.1773322674
20250810_173523,278098.31755041744
20250810_173526,262511.394810044
20250810_173529,328955.7466739316
20250810_173532,332578.6911951772
20250810_173535,326238.01980591664
20250810_173538,326238.01980591664
20250810_173541,356581.78798821045
20250810_173544,318519.45049708965
20250810_173547,310304.1123941394
20250810_173549,329319.54723199736
20250810_173552,329319.54723199736
20250810_173555,329319.54723199736
20250810_173558,329319.54723199736
20250810_173600,335828.0379553548
20250810_173604,335828.0379553548
20250810_173607,312544.458288189
20250810_173610,303461.20495057525
20250810_173612,296596.01708345924
20250810_173615,290220.6926732522
20250810_173618,254654.99549332922
20250810_173621,305666.95036238246
20250810_173623,265333.16496018774
20250810_173626,291016.881599397
20250810_173629,310519.8771422253
20250810_173632,310519.8771422253
20250810_173635,286888.6048477426
20250810_173638,271049.961973977
20250810_173641,309082.9787402285
20250810_173644,304044.1124528374
20250810_173647,304044.11245283746
20250810_173649,307997.24336224835
20250810_173652,295021.8182842621
20250810_173655,273425.99333538685
20250810_173658,261636.4229758251
20250810_173701,303277.126709976
20250810_173704,314520.1973070407
20250810_173707,314520.1973070407
20250810_173710,287397.8372940389
20250810_173713,256092.16863772616
20250810_173715,250600.55219964756
20250810_173718,245055.7976791759
20250810_173721,318314.90405300166
20250810_173724,318314.90405300166
20250810_173727,297101.2389573956
20250810_173729,298334.43664952123
20250810_173733,289710.9054466832
20250810_173736,281360.0550723935
20250810_173739,287826.0294723419
20250810_173742,362662.1035949063
20250810_173745,333044.4189918421
20250810_173747,325673.311123819
20250810_173750,353184.1493542573
20250810_173753,332297.8182477311
20250810_173756,332297.8182477311
20250810_173759,335388.1789467409
20250810_173802,299280.22532250214
20250810_173804,290499.05811730813
20250810_173807,248064.51749721717
20250810_173810,305740.9146584555
20250810_173813,288355.7423128518
20250810_173816,288355.7423128518
20250810_173819,307976.88015464274
20250810_173822,307976.88015464274
20250810_173825,307976.88015464274
20250810_173828,293216.2671866392
20250810_173830,301546.1107023626
20250810_173834,249035.54662590235
20250810_173836,234229.63259041632
