timestamp,value
"20250710_023713","289299.7"
"20250710_023719","289299.7"
"20250710_023725","241089.24999999997"
"20250710_023731","213527.6657222222"
"20250710_023737","251730.24238888893"
"20250710_023743","217045.6125"
"20250710_023749","222917.86761175818"
"20250710_023756","212236.12000000002"
"20250710_023802","114.39473290438427"
"20250710_023808","131.9127804613787"
"20250710_023814","114.61649305555555"
"20250710_023820","120.8356634976432"
"20250710_023826","120.83566349764322"
"20250710_023832","116.99185891361941"
"20250710_023838","108.09448722764839"
"20250710_023844","90.66666666666664"
"20250710_023850","120.50910262606733"
"20250710_023856","120.50910262606733"
"20250710_023903","116.3654576568304"
"20250710_023909","107.1341130714165"
"20250710_023915","132.98111730750415"
"20250710_023921","117.82384218232257"
"20250710_023927","123.52299581894201"
"20250710_023933","126.06195511036915"
"20250710_023939","113.58719213153454"
"20250710_023945","126.35319395091314"
"20250710_023951","121.93634047439626"
"20250710_023957","101.7882434577381"
"20250710_024003","103.81679389312978"
"20250710_024009","92.70235022104781"
"20250710_024015","114.98092586864625"
"20250710_024021","102.02349225150527"
"20250710_024028","99.54665659236873"
"20250710_024034","115.75188906418666"
"20250710_024040","113.85150363835406"
"20250710_024046","113.85150363835405"
"20250710_024052","114.56193032349803"
"20250710_024058","97.26288087870424"
"20250710_024104","109.29002597693845"
"20250710_024110","114.3100269465324"
"20250710_024116","114.3100269465324"
"20250710_024122","101.37713300664356"
"20250710_024128","85.21570080115913"
"20250710_024134","110.57792614229083"
"20250710_024140","109.20026963029538"
"20250710_024146","104.84968557564004"
"20250710_024152","115.39460799008734"
"20250710_024159","115.39460799008734"
"20250710_024205","123.13742120785703"
"20250710_024211","119.64115146180211"
"20250710_024217","111.32299822762658"
"20250710_024223","105.72076376787153"
"20250710_024229","91.7639583882012"
"20250710_024235","104.99583511102985"
"20250710_024241","95.02636092231468"
"20250710_024247","85.34460013974467"
"20250710_024253","98.08120984308755"
"20250710_024259","81.24608022130013"
"20250710_024305","100.63513353583966"
"20250710_024311","107.00727783720296"
"20250710_024317","80.79166666666666"
"20250710_024323","100.93200150457642"
"20250710_024330","106.85935700073306"
"20250710_024336","94.29893007993856"
"20250710_024342","99.85321460025443"
"20250710_024348","73.66666666666667"
"20250710_024354","90.4066355140187"
"20250710_024401","98.45563476985006"
"20250710_024407","102.5997364322511"
"20250710_024413","120.68163558712843"
"20250710_024419","107.18187661588472"
"20250710_024425","138.44964509101132"
"20250710_024432","122.35042650464108"
"20250710_024438","122.87956393026644"
"20250710_024444","93.41666666666666"
"20250710_024450","125.36797896141618"
"20250710_024456","125.3679789614162"
"20250710_024502","112.60603669362793"
"20250710_024508","75.04166666666666"
"20250710_024514","85.77959462195763"
"20250710_024520","101.14205105412663"
"20250710_024526","101.48867890889642"
"20250710_024532","109.9487028627112"
"20250710_024538","95.03113610749891"
"20250710_024544","87.11398774682853"
"20250710_024551","94.03844962520908"
"20250710_024557","76.93328118614137"
"20250710_024603","83.54166666666666"
"20250710_024609","83.54166666666666"
"20250710_024615","116.53413198388931"
"20250710_024621","116.23403378656778"
"20250710_024627","104.3665389369592"
"20250710_024633","122.40470353415922"
"20250710_024639","122.4047035341592"
"20250710_024645","109.96172772006561"
"20250710_024651","92.15111704333403"
"20250710_024657","96.82701724376253"
"20250710_024703","119.83471074380165"
"20250710_024710","102.54375173618003"
"20250710_024716","102.54375173618"
"20250710_024722","115.20391307146076"
"20250710_024728","100.36238495698623"
"20250710_024734","101.63624921334173"
"20250710_024740","115.23692810457517"
"20250710_024746","75.04166666666666"
"20250710_024752","82.10791527503515"
"20250710_024758","72.56277115483068"
"20250710_024804","104.67371957682539"
"20250710_024810","82.84631931621328"
"20250710_024816","93.75846362181458"
"20250710_024822","103.73760488176964"
"20250710_024828","87.9974118408282"
"20250710_024834","103.10865578372993"
"20250710_024841","96.34588968076334"
"20250710_024847","116.90422900223818"
"20250710_024853","118.11748942762635"
"20250710_024859","117.27402446998583"
"20250710_024905","133.23830452772663"
"20250710_024911","121.02420484096818"
"20250710_024917","121.02420484096818"
"20250710_024923","123.75365433389479"
"20250710_024929","100.48544760364733"
"20250710_024935","113.32364755149132"
"20250710_024941","110.22214833440702"
"20250710_024947","76.49999999999999"
"20250710_024953","112.55030181086521"
"20250710_025000","123.58793128102465"
"20250710_025006","123.58793128102465"
"20250710_025012","107.2914744890638"
"20250710_025018","94.48815926380786"
"20250710_025024","119.62770838405213"
"20250710_025031","118.92173654032318"
"20250710_025037","117.81551446945339"
"20250710_025043","127.19936774676594"
"20250710_025049","104.02750312289805"
"20250710_025055","124.73995512951254"
"20250710_025102","126.61568916663433"
"20250710_025108","92.04166666666666"
"20250710_025114","95.31015017430948"
"20250710_025120","120.55682684973301"
"20250710_025126","110.85450346420323"
"20250710_025132","106.188209447089"
"20250710_025138","89.3650094673883"
"20250710_025144","93.3950199353043"
"20250710_025150","86.18020228017615"
"20250710_025156","92.40544211422915"
"20250710_025202","104.09690196903883"
"20250710_025209","72.76093330400431"
"20250710_025215","88.48277303281053"
"20250710_025221","92.73628514958224"
"20250710_025227","77.875"
"20250710_025233","110.75590388780036"
"20250710_025239","110.2853822107335"
"20250710_025245","128.1050728086038"
"20250710_025251","112.85668483488297"
"20250710_025257","104.34390161344916"
"20250710_025303","118.25619540729615"
"20250710_025309","102.14278872720575"
"20250710_025315","115.418006993007"
"20250710_025322","135.71890329695404"
"20250710_025328","134.71325112546486"
"20250710_025334","129.2492843860346"
