timestamp,value
"20250710_023731","0"
"20250710_023737","0"
"20250710_023743","0"
"20250710_023749","0"
"20250710_023756","0"
"20250710_023802","0.7483332993486572"
"20250710_023808","0.7483332993486572"
"20250710_023814","0.7483332993486572"
"20250710_023820","0.7483332993486572"
"20250710_023826","0.7483332993486572"
"20250710_023832","0.7199589187332357"
"20250710_023838","0.7199589187332357"
"20250710_023844","0.7199589187332357"
"20250710_023850","0.7199589187332357"
"20250710_023856","0.7199589187332357"
"20250710_023903","0.649269769434701"
"20250710_023909","0.649269769434701"
"20250710_023915","0.649269769434701"
"20250710_023921","0.649269769434701"
"20250710_023927","0.649269769434701"
"20250710_023933","0.6073470359622414"
"20250710_023939","0.6073470359622414"
"20250710_023945","0.6073470359622414"
"20250710_023951","0.6073470359622414"
"20250710_023957","0.6073470359622414"
"20250710_024003","0.5554469227629621"
"20250710_024009","0.5554469227629621"
"20250710_024015","0.5554469227629621"
"20250710_024021","0.5554469227629621"
"20250710_024028","0.5554469227629621"
"20250710_024034","0.5280103407508838"
"20250710_024040","0.5280103407508838"
"20250710_024046","0.5280103407508838"
"20250710_024052","0.5280103407508838"
"20250710_024058","0.5280103407508838"
"20250710_024104","0.5025992342808719"
"20250710_024110","0.5025992342808719"
"20250710_024116","0.5025992342808719"
"20250710_024122","0.5025992342808719"
"20250710_024128","0.5025992342808719"
"20250710_024134","0.47988198854253555"
"20250710_024140","0.47988198854253555"
"20250710_024146","0.47988198854253555"
"20250710_024152","0.47988198854253555"
"20250710_024159","0.47988198854253555"
"20250710_024205","0.460302892726154"
"20250710_024211","0.460302892726154"
"20250710_024217","0.460302892726154"
"20250710_024223","0.460302892726154"
"20250710_024229","0.08186135000671577"
"20250710_024235","0.08186135000671577"
"20250710_024241","0.08186135000671577"
"20250710_024247","0.08186135000671577"
"20250710_024253","0.08186135000671577"
"20250710_024259","0.10786314703944669"
"20250710_024305","0.10786314703944669"
"20250710_024311","0.10786314703944669"
"20250710_024317","0.10786314703944669"
"20250710_024323","0.10786314703944669"
"20250710_024330","0.1081858549026741"
"20250710_024336","0.1081858549026741"
"20250710_024342","0.1081858549026741"
"20250710_024348","0.1081858549026741"
"20250710_024354","0.1081858549026741"
"20250710_024401","0.10819994689888363"
"20250710_024407","0.10819994689888363"
"20250710_024413","0.10819994689888363"
"20250710_024419","0.10819994689888363"
"20250710_024425","0.10819994689888363"
"20250710_024432","0.10786759660705417"
"20250710_024438","0.10786759660705417"
"20250710_024444","0.10786759660705417"
"20250710_024450","0.10786759660705417"
"20250710_024456","0.10786759660705417"
"20250710_024502","0.08369766148268591"
"20250710_024508","0.08369766148268591"
"20250710_024514","0.08369766148268591"
"20250710_024520","0.08369766148268591"
"20250710_024526","0.08369766148268591"
"20250710_024532","0.08401984869404774"
"20250710_024538","0.08401984869404774"
"20250710_024544","0.08401984869404774"
"20250710_024551","0.08401984869404774"
"20250710_024557","0.08401984869404774"
"20250710_024603","0.08441972031240329"
"20250710_024609","0.08441972031240329"
"20250710_024615","0.08441972031240329"
"20250710_024621","0.08441972031240329"
"20250710_024627","0.08441972031240329"
"20250710_024633","0.08475296543981024"
"20250710_024639","0.08475296543981024"
"20250710_024645","0.08475296543981024"
"20250710_024651","0.08475296543981024"
"20250710_024657","0.08475296543981024"
"20250710_024703","0.08452464494653493"
"20250710_024710","0.08452464494653493"
"20250710_024716","0.08452464494653493"
"20250710_024722","0.08452464494653493"
"20250710_024728","0.08452464494653493"
"20250710_024734","0.08503945674352083"
"20250710_024740","0.08503945674352083"
"20250710_024746","0.08503945674352083"
"20250710_024752","0.08503945674352083"
"20250710_024758","0.08503945674352083"
"20250710_024804","0.006016723118538883"
"20250710_024810","0.006016723118538883"
"20250710_024816","0.006016723118538883"
"20250710_024822","0.006016723118538883"
"20250710_024828","0.006016723118538883"
"20250710_024834","0.005856966411103108"
"20250710_024841","0.005856966411103108"
"20250710_024847","0.005856966411103108"
"20250710_024853","0.005856966411103108"
"20250710_024859","0.16631111664016798"
"20250710_024905","0.007350572912413019"
"20250710_024911","0.007350572912413019"
"20250710_024917","0.007350572912413019"
"20250710_024923","0.007350572912413019"
"20250710_024929","0.007943285300112986"
"20250710_024935","0.007943285300112986"
"20250710_024941","0.007943285300112986"
"20250710_024947","0.007943285300112986"
"20250710_024953","0.007943285300112986"
"20250710_025000","0.00797799921272948"
"20250710_025006","0.00797799921272948"
"20250710_025012","0.00797799921272948"
"20250710_025018","0.00797799921272948"
"20250710_025024","0.00797799921272948"
"20250710_025031","0.007168040061124338"
"20250710_025037","0.007168040061124338"
"20250710_025043","0.007168040061124338"
"20250710_025049","0.007168040061124338"
"20250710_025055","0.007168040061124338"
"20250710_025102","0.006950766830817608"
"20250710_025108","0.006950766830817608"
"20250710_025114","0.006950766830817608"
"20250710_025120","0.006950766830817608"
"20250710_025126","0.006950766830817608"
"20250710_025132","0.006864791722512014"
"20250710_025138","0.006864791722512014"
"20250710_025144","0.006864791722512014"
"20250710_025150","0.006864791722512014"
"20250710_025156","0.006864791722512014"
"20250710_025202","0.006891516832465609"
