timestamp,value
"20250710_023713","41.52499999999999"
"20250710_023719","41.52499999999999"
"20250710_023725","34.8"
"20250710_023731","31.522900326797387"
"20250710_023737","37.12120098039216"
"20250710_023743","32.13125"
"20250710_023749","33.33475725642448"
"20250710_023756","31.601666666666663"
"20250710_023802","1.627263205147389"
"20250710_023808","1.7606428603674775"
"20250710_023814","1.5129836309523812"
"20250710_023820","1.6577454661660145"
"20250710_023826","1.6577454661660145"
"20250710_023832","1.6050122793108117"
"20250710_023838","1.4814699161031804"
"20250710_023844","1.1666666666666665"
"20250710_023850","1.6110842597067827"
"20250710_023856","1.6110842597067827"
"20250710_023903","1.669518761217079"
"20250710_023909","1.4762715367416341"
"20250710_023915","1.8197828001174052"
"20250710_023921","1.637512522154581"
"20250710_023927","1.7496818760225414"
"20250710_023933","1.4731856749208248"
"20250710_023939","1.511498933941797"
"20250710_023945","1.7560532187422528"
"20250710_023951","1.6686403272688128"
"20250710_023957","1.414631065460015"
"20250710_024003","1.5267175572519085"
"20250710_024009","1.6496546035673778"
"20250710_024015","1.6496546035673783"
"20250710_024021","1.5793110255650973"
"20250710_024028","1.511144692104269"
"20250710_024034","1.7022336627086276"
"20250710_024040","1.5884259557387257"
"20250710_024046","1.5884259557387255"
"20250710_024052","1.4780873029979853"
"20250710_024058","1.290340734855454"
"20250710_024104","1.700648489039227"
"20250710_024110","1.72214680795024"
"20250710_024116","1.72214680795024"
"20250710_024122","1.6076236223827696"
"20250710_024128","1.4673630998039715"
"20250710_024134","1.5979101467417762"
"20250710_024140","1.7802513092624919"
"20250710_024146","1.528521449232121"
"20250710_024152","1.71872814117553"
"20250710_024159","1.71872814117553"
"20250710_024205","1.7734256028683233"
"20250710_024211","1.723072312849999"
"20250710_024217","1.6601978776389295"
"20250710_024223","1.5365300653962188"
"20250710_024229","1.2974550083399174"
"20250710_024235","1.6456390565002743"
"20250710_024241","1.5456605051980774"
"20250710_024247","1.3825392237819982"
"20250710_024253","1.5953494470912188"
"20250710_024259","1.577971517614107"
"20250710_024305","1.577971517614107"
"20250710_024311","1.6778875395876591"
"20250710_024317","1.1458333333333333"
"20250710_024323","1.483679525222552"
"20250710_024330","1.654623520787517"
"20250710_024336","1.45406936153873"
"20250710_024342","1.5461395439866916"
"20250710_024348","1.1666666666666667"
"20250710_024354","1.4387814521926672"
"20250710_024401","1.542484151915878"
"20250710_024407","1.5814064933509044"
"20250710_024413","1.7759736141063047"
"20250710_024419","1.7306134472347008"
"20250710_024425","1.8272541991707074"
"20250710_024432","1.7020602846003126"
"20250710_024438","1.6446595554720174"
"20250710_024444","1.25"
"20250710_024450","1.8055501040153865"
"20250710_024456","1.8055501040153865"
"20250710_024502","1.6571315841388834"
"20250710_024508","1.2083333333333333"
"20250710_024514","1.3161377718381728"
"20250710_024520","1.6038957274536703"
"20250710_024526","1.6714209306471741"
"20250710_024532","1.7099045762930003"
"20250710_024538","1.4164916558300824"
"20250710_024544","1.3766815086432689"
"20250710_024551","1.5487228199145107"
"20250710_024557","1.3248614388383801"
"20250710_024603","1.2083333333333333"
"20250710_024609","1.3498439498203518"
"20250710_024615","1.714344727873593"
"20250710_024621","1.7099299546765554"
"20250710_024627","1.5291618596346654"
"20250710_024633","1.8007072657453413"
"20250710_024639","1.800707265745341"
"20250710_024645","1.6839803171131764"
"20250710_024651","1.4482458186467622"
"20250710_024657","1.508703953279425"
"20250710_024703","1.7249222837212828"
"20250710_024710","1.6072066351839358"
"20250710_024716","1.6072066351839358"
"20250710_024722","1.6304464419797053"
"20250710_024728","1.4144747888643368"
"20250710_024734","1.6126494650723724"
"20250710_024740","1.695261437908497"
"20250710_024746","1.2291666666666665"
"20250710_024752","1.4140224855148427"
"20250710_024758","1.2489140398351983"
"20250710_024804","1.6599004059756415"
"20250710_024810","1.5229102815480382"
"20250710_024816","1.5757724978456236"
"20250710_024822","1.6058452768075795"
"20250710_024828","1.47894809816518"
"20250710_024834","1.6754590531392215"
"20250710_024841","1.443231731260062"
"20250710_024847","1.743432677582754"
"20250710_024853","1.7167022568354062"
"20250710_024859","1.5115730507818976"
"20250710_024905","1.7817901051256164"
"20250710_024911","1.6403280656131225"
"20250710_024917","1.493024774879858"
"20250710_024923","1.548856750111324"
"20250710_024929","1.2873516597044423"
"20250710_024935","1.5383300572600633"
"20250710_024941","1.496228257933127"
"20250710_024947","0.9999999999999998"
"20250710_024953","1.5509725016767273"
"20250710_025000","1.6750760933957058"
"20250710_025006","1.6750760933957058"
"20250710_025012","1.6809134329582025"
"20250710_025018","1.4500191894381331"
"20250710_025024","1.7228787055937376"
"20250710_025031","1.7127112964479858"
"20250710_025037","1.4906702170418005"
"20250710_025043","1.7678133189135228"
"20250710_025049","1.5025998126261169"
"20250710_025055","1.7744238221497042"
"20250710_025102","1.6884679579241546"
"20250710_025108","1.2708333333333333"
"20250710_025114","1.396296402712332"
"20250710_025120","1.7734553775743707"
"20250710_025126","1.6754969886337907"
"20250710_025132","1.5610244945942302"
"20250710_025138","1.3508657784387341"
"20250710_025144","1.6361995034980819"
"20250710_025150","1.5884824965314783"
"20250710_025156","1.6344759317663848"
"20250710_025202","1.275995181335753"
"20250710_025209","1.3202182834281944"
"20250710_025215","1.4333951165043515"
"20250710_025221","1.5005426286946366"
"20250710_025227","1.0416666666666665"
"20250710_025233","1.5262452304836547"
"20250710_025239","1.421879976968123"
"20250710_025245","1.713143618540021"
"20250710_025251","1.5087792090224996"
"20250710_025257","1.444206250705179"
"20250710_025303","1.580965179241927"
"20250710_025309","1.6178582465325115"
"20250710_025315","1.4972426470588238"
"20250710_025322","1.7492489637601247"
"20250710_025328","1.663730671364259"
"20250710_025334","1.6088255573431398"
