timestamp,value
"20250710_023713","1318.925"
"20250710_023719","1318.925"
"20250710_023725","1106.5000000000002"
"20250710_023731","1010.4499379084968"
"20250710_023737","1188.4809144880173"
"20250710_023743","1023.2437499999999"
"20250710_023749","1066.3295625808835"
"20250710_023756","1006.3133333333334"
"20250710_023802","55.8880742181655"
"20250710_023808","59.70385084194844"
"20250710_023814","51.2741904053288"
"20250710_023820","55.80410641527523"
"20250710_023826","55.80410641527523"
"20250710_023832","53.796917602923834"
"20250710_023838","49.83580954169796"
"20250710_023844","38.56249999999999"
"20250710_023850","53.28661188980183"
"20250710_023856","53.28661188980183"
"20250710_023903","55.46976084143745"
"20250710_023909","48.75531396200891"
"20250710_023915","60.36591331572253"
"20250710_023921","54.40394544193573"
"20250710_023927","58.239411016178884"
"20250710_023933","49.39190491924557"
"20250710_023939","58.59019915709446"
"20250710_023945","58.59019915709446"
"20250710_023951","55.56751713496251"
"20250710_023957","47.42277056169131"
"20250710_024003","51.081424936386775"
"20250710_024009","55.30467058459635"
"20250710_024015","55.30467058459635"
"20250710_024021","52.946402132069885"
"20250710_024028","50.717793728749534"
"20250710_024034","52.05453292369011"
"20250710_024040","54.02794771073475"
"20250710_024046","54.02794771073475"
"20250710_024052","49.81355314610735"
"20250710_024058","43.35481917844498"
"20250710_024104","58.102375301351174"
"20250710_024110","58.552991470308164"
"20250710_024116","58.552991470308164"
"20250710_024122","54.349299812121096"
"20250710_024128","49.52947413278787"
"20250710_024134","53.299728771124556"
"20250710_024140","59.38780095753323"
"20250710_024146","50.152077065566026"
"20250710_024152","56.358294861802264"
"20250710_024159","59.46305219930211"
"20250710_024205","58.34955760741755"
"20250710_024211","56.46807633959508"
"20250710_024217","54.71922464272093"
"20250710_024223","50.817921187250555"
"20250710_024229","42.95911015275217"
"20250710_024235","55.34223197415738"
"20250710_024241","52.150161976751576"
"20250710_024247","46.430071460331575"
"20250710_024253","53.82665326281743"
"20250710_024259","54.20332163004457"
"20250710_024305","54.20332163004457"
"20250710_024311","57.38375385389794"
"20250710_024317","39.0625"
"20250710_024323","50.34061938395954"
"20250710_024330","56.173421300659754"
"20250710_024336","48.015431003902094"
"20250710_024342","52.96017222820237"
"20250710_024348","39.31250000000001"
"20250710_024354","48.09955877066859"
"20250710_024401","51.69202987152235"
"20250710_024407","53.04899964058943"
"20250710_024413","58.98769503995942"
"20250710_024419","56.72361735032035"
"20250710_024425","59.385761473048"
"20250710_024432","55.57424743206603"
"20250710_024438","47.299274587660356"
"20250710_024444","40.5625"
"20250710_024450","59.406523531027986"
"20250710_024456","59.406523531027986"
"20250710_024502","54.56697573485895"
"20250710_024508","44.91823546794604"
"20250710_024514","43.45544283805126"
"20250710_024520","53.99138147597054"
"20250710_024526","56.449456231057226"
"20250710_024532","57.16229384618213"
"20250710_024538","46.90556361074989"
"20250710_024544","45.71782380941535"
"20250710_024551","52.05773638672641"
"20250710_024557","44.479356073750196"
"20250710_024603","39.9375"
"20250710_024609","44.3753513032093"
"20250710_024615","57.13105442528143"
"20250710_024621","56.983930778739186"
"20250710_024627","50.734693036670784"
"20250710_024633","60.009112012670045"
"20250710_024639","57.29534719381113"
"20250710_024645","55.70256971022416"
"20250710_024651","48.74193966410947"
"20250710_024657","50.292841592369896"
"20250710_024703","57.604822200318445"
"20250710_024710","54.28786856621294"
"20250710_024716","44.54406076153211"
"20250710_024722","55.15628687276082"
"20250710_024728","47.60290916697058"
"20250710_024734","55.105412208936436"
"20250710_024740","56.740196078431374"
"20250710_024746","41.3125"
"20250710_024752","47.39246300494892"
"20250710_024758","41.8302406202004"
"20250710_024804","55.556666600004"
"20250710_024810","51.05556718889798"
"20250710_024816","52.591407115597676"
"20250710_024822","53.35420932193183"
"20250710_024828","49.35989277626288"
"20250710_024834","55.49392080059773"
"20250710_024841","47.80660752149841"
"20250710_024847","57.462598657085636"
"20250710_024853","56.525562115312155"
"20250710_024859","49.0941972426369"
"20250710_024905","58.38332244461602"
"20250710_024911","53.77075415083016"
"20250710_024917","48.98987542574534"
"20250710_024923","51.228437009932044"
"20250710_024929","51.21357148961627"
"20250710_024935","51.21357148961628"
"20250710_024941","49.81193242035702"
"20250710_024947","33.37499999999999"
"20250710_024953","51.370724346076464"
"20250710_025000","55.40007762547749"
"20250710_025006","55.40007762547749"
"20250710_025012","55.593136953446894"
"20250710_025018","47.621227356463"
"20250710_025024","56.461731493099116"
"20250710_025031","56.12852781294214"
"20250710_025037","48.69709354903537"
"20250710_025043","58.15065929037894"
"20250710_025049","49.27513987525878"
"20250710_025055","53.27455027534162"
"20250710_025102","56.12700384272017"
"20250710_025108","42.8125"
"20250710_025114","46.89132283645558"
"20250710_025120","59.78260869565218"
"20250710_025126","56.717837250373584"
"20250710_025132","53.537358592379896"
"20250710_025138","45.84687576186065"
"20250710_025144","55.80004513653803"
"20250710_025150","54.41055234954658"
"20250710_025156","56.00957664771288"
"20250710_025202","43.668030293656685"
"20250710_025209","44.74164930985179"
"20250710_025215","48.382021319076244"
"20250710_025221","49.718774593477676"
"20250710_025227","34.25"
"20250710_025233","50.30421779931938"
"20250710_025239","46.44415412981159"
"20250710_025245","56.36242504996668"
"20250710_025251","49.90287233841918"
"20250710_025257","47.658806273270905"
"20250710_025303","54.63713391048074"
"20250710_025309","53.60746032611659"
"20250710_025315","49.847984368572604"
"20250710_025322","57.89633798532152"
"20250710_025328","55.04991192014092"
"20250710_025334","53.5926955140929"
