timestamp,value
20250809_184855,0.20727735097515948
20250809_184858,0.21838357697214833
20250809_184901,0.17133464832467785
20250809_184904,0.17133464832467785
20250809_184906,0.1717468504450833
20250809_184909,0.17469967669485614
20250809_184912,0.12530177432404244
20250809_184915,0.14170203218705682
20250809_184917,0.15910968643326578
20250809_184920,0.15057938755792583
20250809_184923,0.15057938755792583
20250809_184926,0.15057938755792583
20250809_184928,0.16474170743499972
20250809_184931,0.15060711205206442
20250809_184934,0.16221622159781907
20250809_184937,0.15041422622277859
20250809_184940,0.15104258924674793
20250809_184942,0.16698041679113879
20250809_184945,0.15670796471172935
20250809_184948,0.15715214006281003
20250809_184951,0.1551713542815168
20250809_184954,0.15743264834707668
20250809_184956,0.1570740064205094
20250809_184959,0.12671665404246849
20250809_185002,0.1385829043449852
20250809_185005,0.1333707950541551
20250809_185007,0.12785538042641698
20250809_185010,0.1422502654507752
20250809_185013,0.153117195185208
20250809_185016,0.15137487142204117
20250809_185018,0.13954419469279153
20250809_185021,0.1355733976775129
20250809_185024,0.15238304170352338
20250809_185027,0.15173489625681355
20250809_185029,0.1276686332714717
20250809_185032,0.1276686332714717
20250809_185035,0.1276686332714717
20250809_185038,0.12766863327147174
20250809_185040,0.1289019060674181
20250809_185043,0.12160471211625122
20250809_185046,0.13803435012498358
20250809_185048,0.13805297804894742
20250809_185051,0.15531931786664308
20250809_185054,0.15531931786664308
20250809_185057,0.15580768020169236
20250809_185059,0.156860673422619
20250809_185102,0.16337923999006698
20250809_185105,0.16612968475529283
20250809_185107,0.16599029754603664
20250809_185110,0.16347547281785763
20250809_185113,0.1553280467259307
20250809_185116,0.16609840230946446
20250809_185119,0.16240808180144772
20250809_185121,0.16240808180144772
20250809_185124,0.16240808180144772
20250809_185127,0.13012513390381464
20250809_185130,0.14725138617849673
20250809_185133,0.1513774099853614
20250809_185135,0.155670168373689
20250809_185138,0.16026316876690844
20250809_185141,0.13378032952993152
20250809_185144,0.11984858889307028
20250809_185146,0.1089605370983187
20250809_185149,0.1281348484214849
20250809_185152,0.13013165420442402
20250809_185155,0.13062713711722748
20250809_185157,0.12551423916716287
20250809_185200,0.12082185452692643
20250809_185203,0.11862121457910252
20250809_185206,0.11780636205936075
20250809_185209,0.13880898326755456
20250809_185211,0.15281977672736466
20250809_185214,0.16808232380663368
20250809_185217,0.15428239770947097
20250809_185220,0.15518903946338783
20250809_185222,0.15589932804435597
20250809_185225,0.13632968528863537
20250809_185228,0.1468993417579645
20250809_185231,0.16521873023058664
20250809_185233,0.16869361588773266
20250809_185236,0.1658774646800889
20250809_185239,0.15319360830212894
20250809_185241,0.15319360830212894
20250809_185244,0.15314073189314648
20250809_185247,0.1422418300630394
20250809_185250,0.14024200319407346
20250809_185253,0.14011791404705062
20250809_185255,0.1401179140470506
20250809_185258,0.1547967237173843
20250809_185301,0.14335167047210268
20250809_185304,0.11028603368906313
20250809_185306,0.1253548137114328
20250809_185309,0.1319360646027476
20250809_185312,0.1319360646027476
20250809_185315,0.13220000694366207
20250809_185317,0.14444014972370584
20250809_185320,0.14163817051553385
20250809_185323,0.14417048774812502
20250809_185326,0.14469048026548664
20250809_185329,0.1412761938997015
20250809_185331,0.14341449148053584
20250809_185334,0.1281436017206652
20250809_185337,0.14128447233805122
20250809_185340,0.1576144756045813
20250809_185342,0.15835771886002592
20250809_185345,0.13276712568426663
20250809_185348,0.13344991531055092
20250809_185350,0.14739089142591588
20250809_185353,0.14739089142591588
20250809_185356,0.14728920892099567
20250809_185359,0.1474720149057309
20250809_185401,0.13203314038969569
20250809_185404,0.13946064451001977
20250809_185407,0.13839108545745668
20250809_185409,0.13161532422942923
20250809_185412,0.13161532422942923
20250809_185415,0.13161532422942923
20250809_185417,0.10865120412255873
20250809_185420,0.11349070090036079
20250809_185423,0.11567746418930648
20250809_185425,0.11524669787555705
20250809_185428,0.1138784107360026
20250809_185431,0.11394865678528442
20250809_185434,0.1155259640467545
20250809_185437,0.10345568876347627
20250809_185439,0.13066498682783506
20250809_185442,0.14058498832846256
20250809_185445,0.15825770626202046
20250809_185447,0.18030191621169595
20250809_185450,0.14405590864086562
20250809_185453,0.14403463894725085
20250809_185455,0.13672905793233947
20250809_185458,0.13564093736954977
20250809_185501,0.1528321455857496
20250809_185504,0.16895999309898835
20250809_185506,0.1695437032187776
20250809_185509,0.17455628395514994
20250809_185512,0.17843015112192362
20250809_185514,0.18250494875775408
20250809_185517,0.18697866834590676
20250809_185520,0.1596955636899756
20250809_185523,0.14241216108470492
20250809_185525,0.137499282934607
20250809_185528,0.14377128576089618
20250809_185531,0.1364132504631775
20250809_185534,0.13524026504642894
20250809_185537,0.12327452186523888
20250809_185540,0.10957868218326548
20250809_185542,0.10558601983198879
20250809_185545,0.11150591864291481
20250809_185548,0.11313071255253457
20250809_185551,0.11155495720661995
20250809_185554,0.11923859021937672
20250809_185556,0.11094806323910589
20250809_185559,0.11985189073353543
20250809_185602,0.11985189073353543
20250809_185605,0.13113936289143419
20250809_185607,0.1321656110838141
20250809_185610,0.13279307284386127
20250809_185613,0.13297505162380402
20250809_185616,0.11849658630992158
20250809_185618,0.11782181679269407
20250809_185621,0.14412689611710738
20250809_185624,0.16933257331240928
20250809_185627,0.17399287970164617
20250809_185629,0.15201677991270618
20250809_185632,0.15201677991270618
20250809_185635,0.14061738363722753
20250809_185637,0.13426586073176947
20250809_185640,0.15312353103755072
20250809_185643,0.15611794195384227
20250809_185646,0.17302715444406153
20250809_185648,0.16076008301198735
20250809_185651,0.14747449248127714
20250809_185654,0.1468884573488773
20250809_185657,0.12383369029330374
20250809_185659,0.11725675100396785
20250809_185702,0.1332406571790192
20250809_185705,0.1316881637906401
20250809_185708,0.14520015149278873
20250809_185710,0.12891956281024056
20250809_185713,0.13852498717439504
20250809_185716,0.11629769585966172
20250809_185719,0.13205383707582746
20250809_185721,0.13240312330754744
20250809_185724,0.13240312330754744
20250809_185727,0.13455851336673336
20250809_185730,0.13467039891750157
20250809_185732,0.14713776138918405
20250809_185735,0.13671001823586065
20250809_185738,0.136146537348795
20250809_185741,0.13625580924636468
20250809_185743,0.14787932892256872
20250809_185747,0.15007697905544506
20250809_185749,0.14809688663110032
20250809_185752,0.13231111607549106
20250809_185755,0.12794807799392235
20250809_185758,0.09484025590301128
20250809_185800,0.13392359474966206
20250809_185803,0.13392359474966203
20250809_185806,0.13392359474966206
20250809_185809,0.11756679940228522
20250809_185812,0.1144392594157339
20250809_185815,0.1338279248941563
20250809_185817,0.1183089722347798
20250809_185820,0.12325110295830155
20250809_185823,0.12380020782199994
20250809_185826,0.12395031265974615
20250809_185829,0.12401984206972587
20250809_185831,0.13581936926656443
20250809_185834,0.1347744545086667
20250809_185837,0.13883918816270865
20250809_185840,0.11971938931562337
20250809_185843,0.10440395061714976
20250809_185845,0.10107183167453683
20250809_185848,0.09704269925224558
20250809_185851,0.11717684141670394
20250809_185854,0.13191018960781217
20250809_185857,0.1324966159447496
20250809_185859,0.13172713729795194
20250809_185902,0.13172713729795194
20250809_185905,0.13172713729795194
20250809_185908,0.1337423435612059
20250809_185911,0.13604054495924778
20250809_185913,0.13604054495924778
20250809_185916,0.1365163676656025
20250809_185919,0.13453167141396696
20250809_185922,0.14864124195148876
20250809_185924,0.13901333870575025
20250809_185927,0.13646512535743496
20250809_185930,0.13088689495501907
20250809_185933,0.13096872238467025
20250809_185936,0.13297557264056167
20250809_185938,0.13402702885351225
20250809_185941,0.12881896916586527
20250809_185944,0.11665897766765612
20250809_185947,0.11287362056783518
20250809_185949,0.12334973298045267
20250809_185952,0.11695972308056726
20250809_185955,0.11736609065979037
20250809_185958,0.11780760748894116
20250809_190001,0.12065078345044346
20250809_190003,0.1461721776840837
20250809_190006,0.1483265129628969
20250809_190009,0.12037162325787659
20250809_190012,0.12037162325787662
20250809_190014,0.12056277365210792
20250809_190017,0.11676501353624945
20250809_190020,0.12903185280443136
20250809_190023,0.12993740104051774
20250809_190026,0.12993740104051774
20250809_190028,0.1239567663145519
20250809_190031,0.13720529097045467
20250809_190034,0.14020887595410175
20250809_190037,0.14090898875059837
20250809_190040,0.15079165038014813
20250809_190043,0.15420257175286198
20250809_190045,0.15620129515996403
20250809_190048,0.16520457074375466
20250809_190051,0.12498451902744365
20250809_190054,0.13032599858995308
20250809_190056,0.13119514183431724
20250809_190059,0.12331974170659095
20250809_190102,0.12200627293012647
20250809_190105,0.1217149876286048
20250809_190108,0.1217149876286048
20250809_190110,0.11990765582441801
