timestamp,value
20250809_184855,0.8678111567158565
20250809_184858,0.8402464903258229
20250809_184901,1.0090466156895248
20250809_184904,1.0050549855745137
20250809_184906,1.022310827895578
20250809_184909,1.0266481192803112
20250809_184912,0.8671830122201583
20250809_184915,0.7456868533022937
20250809_184917,0.7715389488757559
20250809_184920,1.005786873819697
20250809_184923,1.0046562794348997
20250809_184926,1.0027282664122712
20250809_184928,1.0393324789742877
20250809_184931,1.0475666473729845
20250809_184934,0.965266086169952
20250809_184937,1.0444818036412897
20250809_184940,1.0444987208485788
20250809_184942,0.9509387703151791
20250809_184945,0.8370688269641258
20250809_184948,0.7897358152127053
20250809_184951,1.0747709009645698
20250809_184954,1.1122700450107599
20250809_184956,1.109968918729814
20250809_184959,0.9414243672730036
20250809_185002,0.9937288714235039
20250809_185005,0.9670234334710273
20250809_185007,0.9418071295222807
20250809_185010,1.1051396629672072
20250809_185013,1.0130063583906266
20250809_185016,0.9726512970752639
20250809_185018,0.8553670954952576
20250809_185021,1.0459296110892948
20250809_185024,0.9376162352468913
20250809_185027,0.9246221248555258
20250809_185029,0.9994418967506158
20250809_185032,0.9994418967506157
20250809_185035,0.999541831193801
20250809_185038,0.9948990625038597
20250809_185040,0.998910807414547
20250809_185043,0.721595001573532
20250809_185046,0.7584416705941921
20250809_185048,0.7150358342410091
20250809_185051,1.049797638418841
20250809_185054,1.051711355256844
20250809_185057,1.0806384715925539
20250809_185059,1.0773946365885554
20250809_185102,1.0844625400257057
20250809_185105,1.082030748331987
20250809_185107,1.080899093038808
20250809_185110,1.114288010834829
20250809_185113,1.0313413705070642
20250809_185116,0.8974974933949981
20250809_185119,1.1100459196609727
20250809_185121,1.111155188575123
20250809_185124,1.1106226671903143
20250809_185127,0.8048614510403241
20250809_185130,0.9543394229257873
20250809_185133,0.9300604360594141
20250809_185135,0.907006323244937
20250809_185138,0.8780900168370158
20250809_185141,1.006113959574454
20250809_185144,0.9215577318136925
20250809_185146,0.8850497482779116
20250809_185149,1.002354101227607
20250809_185152,1.0040952328984423
20250809_185155,1.0040807338046844
20250809_185157,0.9652483603631125
20250809_185200,0.8962683527512205
20250809_185203,0.7844461348770319
20250809_185206,0.7373845000566662
20250809_185209,1.041678469857172
20250809_185211,1.0723851658625652
20250809_185214,1.0222685064655903
20250809_185217,1.1141081513248647
20250809_185220,1.1082931882536322
20250809_185222,1.1103868456318693
20250809_185225,0.992183341639286
20250809_185228,0.9928767474902828
20250809_185231,1.1352660721608718
20250809_185233,1.1396881311236935
20250809_185236,1.1397767484047654
20250809_185239,1.1140585135246581
20250809_185241,1.1115981513835844
20250809_185244,0.7764902894714277
20250809_185247,0.7215040546565585
20250809_185250,1.0132157397565804
20250809_185253,1.0137028327940338
20250809_185255,1.0131325231167112
20250809_185258,0.9279944075129438
20250809_185301,0.8285630878007327
20250809_185304,0.6758003971220649
20250809_185306,0.7050346417474354
20250809_185309,0.9734726432830939
20250809_185312,0.9718610494906105
20250809_185315,0.9421422421638613
20250809_185317,0.8574086225760896
20250809_185320,0.975299614491073
20250809_185323,0.9750701547617711
20250809_185326,0.9737124148695474
20250809_185329,0.9898834777655392
20250809_185331,1.001576429848477
20250809_185334,0.9098833619308575
20250809_185337,0.7821653079168935
20250809_185340,1.0009198364262777
20250809_185342,1.0116560409670845
20250809_185345,0.8340409635241225
20250809_185348,0.8321877334864424
20250809_185350,0.9765947408981174
20250809_185353,0.9765947408981174
20250809_185356,0.9752363932071488
20250809_185359,0.9518103199780406
20250809_185401,0.8664964270101778
20250809_185404,0.7716323342454319
20250809_185407,0.7309542849103933
