timestamp,value
20250809_184855,9583.092429818684
20250809_184858,7641.6913119960645
20250809_184901,10034.81378965277
20250809_184904,10034.81378965277
20250809_184906,9930.9953283139
20250809_184909,10154.10279353154
20250809_184912,10154.10279353154
20250809_184915,9991.478791585472
20250809_184917,9835.27487036063
20250809_184920,10737.879082558738
20250809_184923,10759.436479437436
20250809_184926,10735.104014828743
20250809_184928,10877.647224565368
20250809_184931,11619.919736434562
20250809_184934,10552.698875327424
20250809_184937,12020.440657087667
20250809_184940,12301.919751973024
20250809_184942,10623.480601203079
20250809_184945,10112.803500549271
20250809_184948,9535.564579582917
20250809_184951,13223.362976765839
20250809_184954,13199.199147048765
20250809_184956,12963.796657995636
20250809_184959,11730.919983986794
20250809_185002,11732.27466641178
20250809_185005,11732.27466641178
20250809_185007,11451.902040845205
20250809_185010,11433.768609296136
20250809_185013,11218.732173726468
20250809_185016,9596.595206377613
20250809_185018,8831.14607736391
20250809_185021,11923.786798298592
20250809_185024,11750.40004141532
20250809_185027,11703.373571671926
20250809_185029,9464.61818534422
20250809_185032,9258.012630993982
20250809_185035,8808.890062229828
20250809_185038,8439.65908901716
20250809_185040,11074.848808232793
20250809_185043,11004.515988804618
20250809_185046,9472.590202544703
20250809_185048,11351.395608948504
20250809_185051,13768.659076547341
20250809_185054,13704.143824612405
20250809_185057,13501.876425723489
20250809_185059,11888.963931381753
20250809_185102,11892.833663606345
20250809_185105,11892.833663606345
20250809_185107,11877.133005070677
20250809_185110,11731.620750319922
20250809_185113,11439.966291694525
20250809_185116,10053.58370884844
20250809_185119,12592.762127789441
20250809_185121,12592.762127789447
20250809_185124,12573.420291575723
20250809_185127,12573.420291575723
20250809_185130,11559.47807984524
20250809_185133,11478.600342963135
20250809_185135,11453.67053825525
20250809_185138,9498.495351766749
20250809_185141,11160.133500245744
20250809_185144,11706.734411987214
20250809_185146,11706.734411987214
20250809_185149,11796.929321946554
20250809_185152,11796.929321946554
20250809_185155,11631.863837077286
20250809_185157,11492.869248666631
20250809_185200,8917.711220495417
20250809_185203,9302.705460685424
20250809_185206,10262.243288463818
20250809_185209,10445.757598135478
20250809_185211,10621.078439308927
20250809_185214,10621.940070511115
20250809_185217,10527.957858128668
20250809_185220,8477.433304564027
20250809_185222,9334.46114341375
20250809_185225,8922.200063834349
20250809_185228,8470.610559798633
20250809_185231,12708.002718562575
20250809_185233,12460.69350761546
20250809_185236,10939.159125837448
20250809_185239,10521.339264594857
20250809_185241,10521.339264594857
20250809_185244,10451.543333769898
20250809_185247,10494.169209196674
20250809_185250,10541.843249541596
20250809_185253,8966.324959362108
20250809_185255,8496.621609735465
20250809_185258,8151.067124024545
20250809_185301,11022.218135617837
20250809_185304,11096.621033524632
20250809_185306,9492.100625366707
20250809_185309,9500.268348323476
20250809_185312,9425.766827786352
20250809_185315,9392.450372971573
20250809_185317,8069.680301069288
20250809_185320,10289.086875223984
20250809_185323,12239.763395905706
20250809_185326,12239.763395905706
20250809_185329,12061.75939072804
20250809_185331,12197.790785088835
20250809_185334,10637.469893856363
20250809_185337,10400.662125595514
20250809_185340,11963.575640437155
20250809_185342,11963.575640437153
20250809_185345,11968.130832660609
20250809_185348,10305.771795894596
20250809_185350,9524.572428774713
20250809_185353,9140.747437334896
20250809_185356,8691.824618985305
20250809_185359,11871.396128555887
20250809_185401,11689.880945781753
20250809_185404,11517.418173339733
20250809_185407,9586.049681428907
20250809_185409,11688.55598233217
20250809_185412,11692.823121967813
20250809_185415,11528.755676938395
20250809_185417,11405.842956925242
20250809_185420,11740.672966554932
20250809_185423,11688.133227225815
20250809_185425,11632.279529003761
20250809_185428,9781.877584712272
20250809_185431,11322.905200083911
20250809_185434,10616.098138632522
20250809_185437,10443.212167004773
20250809_185439,11131.283595392968
20250809_185442,11131.283595392968
20250809_185445,11131.283595392968
20250809_185447,11131.283595392968
20250809_185450,9741.549056554706
20250809_185453,11323.990188610445
20250809_185455,11213.70046594732
20250809_185458,10980.950532091454
20250809_185501,11161.916755298267
20250809_185504,9922.598873895096
20250809_185506,9483.661258847145
20250809_185509,11267.515574638235
20250809_185512,11267.515574638235
20250809_185514,11267.515574638235
20250809_185517,11158.593721747377
20250809_185520,11455.053057903564
20250809_185523,11385.977058571993
20250809_185525,11271.219100571958
20250809_185528,11267.676757126414
20250809_185531,11445.042664965586
20250809_185534,9688.393471115958
20250809_185537,8772.68982209825
20250809_185540,10259.789421699836
20250809_185542,10168.0904647982
20250809_185545,10034.615147542087
20250809_185548,9806.16486223288
20250809_185551,10942.162236273558
20250809_185554,10948.176378500204
20250809_185556,10948.176378500204
20250809_185559,10965.655163046258
20250809_185602,10975.357072999788
20250809_185605,9668.69059648112
20250809_185607,8607.796151439496
20250809_185610,10577.983992452146
20250809_185613,10266.792448802364
20250809_185616,10265.795636914358
20250809_185618,8324.447846833395
20250809_185621,11180.58519746688
20250809_185624,11180.58519746688
20250809_185627,11180.58519746688
20250809_185629,11577.570848914354
20250809_185632,11406.094053302153
20250809_185635,11414.654936483912
20250809_185637,11367.283928484976
20250809_185640,11609.861818499454
20250809_185643,11401.031547627505
20250809_185646,9803.1630363435
20250809_185648,9444.80211507538
20250809_185651,11316.550412478595
20250809_185654,9939.712910837765
20250809_185657,9288.405806694183
20250809_185659,10823.274885086466
20250809_185702,9677.370024553018
20250809_185705,10949.125036964624
20250809_185708,10925.415437259895
20250809_185710,10439.472246466714
20250809_185713,10433.341946897806
20250809_185716,10444.854124397116
20250809_185719,9662.332827333805
20250809_185721,8322.800606146335
20250809_185724,7866.35354970958
20250809_185727,7421.934988311958
20250809_185730,11818.381968452468
20250809_185732,11956.150940776231
20250809_185735,11956.150940776231
20250809_185738,11545.414173428397
