timestamp,value
20250809_184855,1987.810278093201
20250809_184858,1681.7239175596046
20250809_184901,2124.024337525513
20250809_184904,2124.0243375255136
20250809_184906,2087.4183632131108
20250809_184909,2094.2364159611357
20250809_184912,2094.2364159611357
20250809_184915,2011.1688004879236
20250809_184917,1893.8082367221582
20250809_184920,2103.9960702557864
20250809_184923,2095.6415352078984
20250809_184926,2087.311207432877
20250809_184928,2245.879753911592
20250809_184931,2242.2495226196534
20250809_184934,1989.341756875633
20250809_184937,2177.3384649037807
20250809_184940,2306.823755385993
20250809_184942,2046.1099008017295
20250809_184945,1968.065171158049
20250809_184948,1863.5711676798637
20250809_184951,2306.3581258204285
20250809_184954,2298.1875131448364
20250809_184956,2182.9866983713223
20250809_184959,2252.649581949898
20250809_185002,2252.263696122659
20250809_185005,2252.263696122659
20250809_185007,2215.817581685677
20250809_185010,2207.3679299807936
20250809_185013,1992.3314944111253
20250809_185016,1895.9796436285221
20250809_185018,2173.4117977911624
20250809_185021,2173.411797791162
20250809_185024,2085.234159381017
20250809_185027,2061.472948797588
20250809_185029,1894.0309589342078
20250809_185032,1826.3681110271161
20250809_185035,1750.3848968332636
20250809_185038,1702.1321892558733
20250809_185040,2146.140840459464
20250809_185043,2121.753985064436
20250809_185046,1876.2683160961637
20250809_185048,2532.5226745561063
20250809_185051,2532.8459123754355
20250809_185054,2460.070653403839
20250809_185057,2409.9022172191817
20250809_185059,2381.9505295162076
20250809_185102,2382.4076307690625
20250809_185105,2382.4076307690625
20250809_185107,2365.243486614701
20250809_185110,2301.168990933866
20250809_185113,2033.4832310963106
20250809_185116,2030.78063255495
20250809_185119,2363.5961917809586
20250809_185121,2363.5961917809586
20250809_185124,2351.4140427745338
20250809_185127,2351.4140427745338
20250809_185130,2069.132143499879
20250809_185133,2040.9751654462082
20250809_185135,2032.6965102425386
20250809_185138,1747.0890830453905
20250809_185141,2086.1515242025707
20250809_185144,2086.1515242025707
20250809_185146,2086.1515242025707
20250809_185149,2145.0468679317514
20250809_185152,2145.0468679317514
20250809_185155,2069.9525822643122
20250809_185157,1839.3497491728035
20250809_185200,1807.8918086279054
20250809_185203,2003.9711077947536
