timestamp,value
"20250710_031021","0.5809694515465333"
"20250710_031027","0.5469523450684266"
"20250710_031033","0.5799137525995228"
"20250710_031039","0.5114086426709863"
"20250710_031045","0.5065252670874254"
"20250710_031051","0.5772842223129233"
"20250710_031057","0.5549555273189326"
"20250710_031103","0.6424259147100063"
"20250710_031109","0.5174352489279381"
"20250710_031115","0.5656114479655898"
"20250710_031121","0.577438581978822"
"20250710_031128","0.531178992794122"
"20250710_031134","0.5981000576455486"
"20250710_031140","0.5973758683896488"
"20250710_031146","0.5528118724049551"
"20250710_031152","0.5785078048718044"
"20250710_031158","0.5472251966598496"
"20250710_031204","0.5914743180014722"
"20250710_031210","0.6133407864994539"
"20250710_031216","0.5396549612579605"
"20250710_031222","0.5605876702289638"
"20250710_031228","0.5461058717679395"
"20250710_031234","0.576496513667049"
"20250710_031241","0.5950037097214401"
"20250710_031247","0.5290561877608588"
"20250710_031253","0.5949205820745207"
"20250710_031259","0.5181118918103038"
"20250710_031305","0.621449926410319"
"20250710_031311","0.6073332944360712"
"20250710_031317","0.5614178751011483"
"20250710_031323","0.5894588527023703"
"20250710_031329","0.5325396245816709"
"20250710_031335","0.48738675866427894"
"20250710_031341","0.6156497308267493"
"20250710_031347","0.434853787899625"
"20250710_031353","0.5462554553642487"
"20250710_031400","0.6180146071217888"
"20250710_031406","0.6032968791641584"
"20250710_031412","0.5894281782182904"
"20250710_031418","0.5302328321077825"
"20250710_031424","0.5711764406927555"
"20250710_031431","0.5487305493991717"
"20250710_031437","0.47916666666666663"
"20250710_031443","0.6016133952858869"
"20250710_031450","0.4783147933469033"
"20250710_031456","0.5621770709918831"
"20250710_031502","0.6499606429529153"
"20250710_031508","0.6123324218636663"
"20250710_031514","0.6096588636090228"
"20250710_031520","0.5998205399224517"
"20250710_031526","0.5584090015368316"
"20250710_031532","0.5520276879333905"
"20250710_031539","0.4808763968099411"
"20250710_031545","0.6003634919095127"
"20250710_031551","0.5617272563086487"
"20250710_031557","0.5112349488735918"
"20250710_031603","0.587876247950899"
"20250710_031609","0.5056907041492931"
"20250710_031615","0.5536746000629347"
"20250710_031621","0.6026903964777491"
"20250710_031627","0.47916666666666663"
"20250710_031633","0.6153611910023356"
"20250710_031639","0.5258161875927767"
"20250710_031645","0.5536889589339753"
"20250710_031652","0.5929563683933217"
"20250710_031658","0.5478308833973324"
"20250710_031704","0.6168307743127068"
"20250710_031710","0.5993111372714062"
"20250710_031716","0.5410651260854625"
"20250710_031722","0.545567782805469"
"20250710_031728","0.5275405291163162"
"20250710_031734","0.6125793415788688"
"20250710_031740","0.6015149153630143"
"20250710_031746","0.4375"
"20250710_031752","0.5774577387496738"
"20250710_031758","0.558054150393232"
"20250710_031804","0.6051152999426537"
"20250710_031811","0.5490047155162505"
"20250710_031817","0.5344136585455821"
"20250710_031823","0.5728848909441883"
"20250710_031829","0.5156572600347493"
"20250710_031835","0.5978190124542084"
"20250710_031841","0.5998980748594485"
"20250710_031847","0.541112628671077"
"20250710_031853","0.5394687201704791"
"20250710_031859","0.4720478882413869"
"20250710_031905","0.5991755521856592"
"20250710_031911","0.6286419699664839"
"20250710_031917","0.5102440708222604"
"20250710_031923","0.5381594743582738"
"20250710_031930","0.6305244258897714"
"20250710_031936","0.6326111318370782"
"20250710_031942","0.5860364442144772"
"20250710_031948","0.46401052925179553"
"20250710_031954","0.5508900515253581"
"20250710_032001","0.5587301501243569"
"20250710_032007","0.5019882887607061"
"20250710_032014","0.5398217593655635"
"20250710_032020","0.5863806358299781"
"20250710_032026","0.5932278932558416"
"20250710_032032","0.6289792604456963"
"20250710_032038","0.5843700874558345"
"20250710_032044","0.5916363359941376"
"20250710_032050","0.6101984613451615"
"20250710_032056","0.5425275844989905"
"20250710_032102","0.6134480859754081"
"20250710_032108","0.5470985822355998"
"20250710_032114","0.5398390644717268"
"20250710_032121","0.5707254026605146"
"20250710_032127","0.5600574396147222"
"20250710_032133","0.6378180008433676"
"20250710_032139","0.5330944844223949"
"20250710_032145","0.5695720695461393"
"20250710_032151","0.5833762061938303"
"20250710_032157","0.5128223817493025"
"20250710_032203","0.652729323226134"
"20250710_032209","0.5434763181411976"
"20250710_032215","0.5775646199861433"
"20250710_032221","0.5560710828148654"
"20250710_032227","0.5835219225214962"
"20250710_032233","0.63680416494056"
"20250710_032240","0.6203690140494504"
"20250710_032246","0.477581596598395"
"20250710_032252","0.5385783101961359"
"20250710_032258","0.528831688049679"
"20250710_032304","0.5122443619587349"
"20250710_032310","0.603916740899616"
"20250710_032316","0.5583030480461559"
"20250710_032322","0.5634233539044164"
"20250710_032328","0.5886623336350585"
"20250710_032334","0.6002999586493211"
"20250710_032341","0.6092996916709856"
"20250710_032347","0.546895714021544"
"20250710_032353","0.544046850377496"
"20250710_032359","0.5394275915239151"
"20250710_032405","0.5540885761565784"
"20250710_032411","0.6036993122950671"
"20250710_032417","0.49886757257403547"
"20250710_032423","0.5407979802350337"
"20250710_032429","0.5176045642322474"
"20250710_032435","0.5450561474383188"
"20250710_032441","0.599893100388575"
"20250710_032447","0.4905039893737675"
"20250710_032453","0.5594651057041258"
"20250710_032500","0.6351808674533099"
"20250710_032506","0.5884827278141751"
"20250710_032512","0.6019945286940889"
"20250710_032518","0.47761703010191986"
"20250710_032524","0.5821364410316555"
"20250710_032531","0.615854871081232"
"20250710_032537","0.5597687066595575"
"20250710_032543","0.5175194352884541"
"20250710_032549","0.4965482113669515"
"20250710_032555","0.5592394881121381"
"20250710_032602","0.6023253916429798"
"20250710_032608","0.5776073112607466"
"20250710_032614","0.5812858695743446"
"20250710_032620","0.5729066145536477"
"20250710_032626","0.4693268458645028"
"20250710_032632","0.5824790986161059"
"20250710_032638","0.5078652163466352"
"20250710_032644","0.605949026031184"
"20250710_032650","0.550716318094969"
"20250710_032657","0.5570600184236011"
