timestamp,value
"20250710_031021","0.027045490295970268"
"20250710_031027","0.025485536629157386"
"20250710_031033","0.02578036153233536"
"20250710_031039","0.022158428167884908"
"20250710_031045","0.023327155121163172"
"20250710_031051","0.026744214527912633"
"20250710_031057","0.025456871151435093"
"20250710_031103","0.027567537709025397"
"20250710_031109","0.02608564379781865"
"20250710_031115","0.024759663838414787"
"20250710_031121","0.02476149942522663"
"20250710_031128","0.023331444356534833"
"20250710_031134","0.025515310292625364"
"20250710_031140","0.02558180174916674"
"20250710_031146","0.02366954401459631"
"20250710_031152","0.026557143306152328"
"20250710_031158","0.024799882131256664"
"20250710_031204","0.024948199911246305"
"20250710_031210","0.02691950929843412"
"20250710_031216","0.022246588410765718"
"20250710_031222","0.025983538603224006"
"20250710_031228","0.024701303897434003"
"20250710_031234","0.023416822383862206"
"20250710_031241","0.025312110407648594"
"20250710_031247","0.02271759183155121"
"20250710_031253","0.02672161335675473"
"20250710_031259","0.02299357313365395"
"20250710_031305","0.026323239916622273"
"20250710_031311","0.02618801483434216"
"20250710_031317","0.024169015621853165"
"20250710_031323","0.026233275879369536"
"20250710_031329","0.022972233734294342"
"20250710_031335","0.02033251518000185"
"20250710_031341","0.025019630108713404"
"20250710_031347","0.01938515069625499"
"20250710_031353","0.024745018936217326"
"20250710_031400","0.02672787983295055"
"20250710_031406","0.025429827258095464"
"20250710_031412","0.02597713054134854"
"20250710_031418","0.02391852298874045"
"20250710_031424","0.026563628698170583"
"20250710_031431","0.02456238818490058"
"20250710_031437","0.02032784208359517"
"20250710_031443","0.024712333829540953"
"20250710_031450","0.025834275834231205"
"20250710_031456","0.025176717682176712"
"20250710_031502","0.02732166807955679"
"20250710_031508","0.025540481979876937"
"20250710_031514","0.02556338236664456"
"20250710_031520","0.02649539529305884"
"20250710_031526","0.024665098506061182"
"20250710_031532","0.022368490653151548"
"20250710_031539","0.019973853994986378"
"20250710_031545","0.023982563999745136"
"20250710_031551","0.025241422300547916"
"20250710_031557","0.02272581910524106"
"20250710_031603","0.02466714040094932"
"20250710_031609","0.02036854006934157"
"20250710_031615","0.024077457206430047"
"20250710_031621","0.026519075142458014"
"20250710_031627","0.022602440123313815"
"20250710_031633","0.026119664294549715"
"20250710_031639","0.025339016617815693"
"20250710_031645","0.025189877341091165"
"20250710_031652","0.025448439423267282"
"20250710_031658","0.025082956477736812"
"20250710_031704","0.026770650857203766"
"20250710_031710","0.026569854736216397"
"20250710_031716","0.025347236319227022"
"20250710_031722","0.02524014278822505"
"20250710_031728","0.02454822674494675"
"20250710_031734","0.025862904543399103"
"20250710_031740","0.025611840628369617"
"20250710_031746","0.019592515421814005"
"20250710_031752","0.025567255636602122"
"20250710_031758","0.024527677537237457"
"20250710_031804","0.02442023691039492"
"20250710_031811","0.02423672235460056"
"20250710_031817","0.022761782691754537"
"20250710_031823","0.024146543234080723"
"20250710_031829","0.02256103326534533"
"20250710_031835","0.025309113274752083"
"20250710_031841","0.02603928094522159"
"20250710_031847","0.023598112252262604"
"20250710_031853","0.023847462393881386"
"20250710_031859","0.02646223883953538"
"20250710_031905","0.025380617972710993"
"20250710_031911","0.025890985239589888"
"20250710_031917","0.021890394356113757"
"20250710_031923","0.02441655633514174"
"20250710_031930","0.026850106834259306"
"20250710_031936","0.024813415246909273"
"20250710_031942","0.023544288575377676"
"20250710_031948","0.020810828660722973"
"20250710_031954","0.02462229858389689"
"20250710_032001","0.02434921596819911"
"20250710_032007","0.022263970042661438"
"20250710_032014","0.025101621734674246"
"20250710_032020","0.027352516195611035"
"20250710_032026","0.02664355499012909"
"20250710_032032","0.028141010987282285"
"20250710_032038","0.02569670622198999"
"20250710_032044","0.026553020942129607"
"20250710_032050","0.025719052904616062"
"20250710_032056","0.024447491637496627"
"20250710_032102","0.027309247009872747"
"20250710_032108","0.023962054947319043"
"20250710_032114","0.024044199665122747"
"20250710_032121","0.026609822258883985"
"20250710_032127","0.025332391832618345"
"20250710_032133","0.027766062195660555"
"20250710_032139","0.02285196684508133"
"20250710_032145","0.024613817747506164"
"20250710_032151","0.0265856342984713"
"20250710_032157","0.023703275685350154"
"20250710_032203","0.027891586867816325"
"20250710_032209","0.025531948809147005"
"20250710_032215","0.024072191971045667"
"20250710_032221","0.02603516903906215"
"20250710_032227","0.02642950495864525"
"20250710_032233","0.027856239236933443"
"20250710_032240","0.026525423554683215"
"20250710_032246","0.020801355410276952"
"20250710_032252","0.025097555313456782"
"20250710_032258","0.024467800465426504"
"20250710_032304","0.022875030856992704"
"20250710_032310","0.02561569614862704"
"20250710_032316","0.023267688670542908"
"20250710_032322","0.025581731385510658"
"20250710_032328","0.02352820609576386"
"20250710_032334","0.02502702663235769"
"20250710_032341","0.02685993137758053"
"20250710_032347","0.02326905977764515"
"20250710_032353","0.0253173395557569"
"20250710_032359","0.02424059078116029"
"20250710_032405","0.024101944188712955"
"20250710_032411","0.026392723305211915"
"20250710_032417","0.02289209587308806"
"20250710_032423","0.024694917368566823"
"20250710_032429","0.02591469458986694"
"20250710_032435","0.024324093477028064"
"20250710_032441","0.024200321210540034"
"20250710_032447","0.021896661621143444"
"20250710_032453","0.025106397312824127"
"20250710_032500","0.0266850942878871"
"20250710_032506","0.025123747914360096"
"20250710_032512","0.02570775259669233"
"20250710_032518","0.02102191829768118"
"20250710_032524","0.026074024920357153"
"20250710_032531","0.026516589019492665"
"20250710_032537","0.023128985557617"
"20250710_032543","0.02347954725100413"
"20250710_032549","0.025715762212310707"
"20250710_032555","0.025231153725344402"
"20250710_032602","0.026171667586178168"
"20250710_032608","0.024289899809311292"
"20250710_032614","0.024280040251097857"
"20250710_032620","0.026376834640657692"
"20250710_032626","0.02051614064359817"
"20250710_032632","0.0251859865647942"
"20250710_032638","0.022131169562162996"
"20250710_032644","0.02540058032023812"
"20250710_032650","0.02504187096506019"
"20250710_032657","0.024853371144740292"
