timestamp,value
"20250710_031021","312.3698984419353"
"20250710_031027","281.21048045585485"
"20250710_031033","280.6598060092103"
"20250710_031039","248.84225986068077"
"20250710_031045","311.2615951756056"
"20250710_031051","314.42391370342636"
"20250710_031057","281.2486504404611"
"20250710_031103","280.7837297930386"
"20250710_031109","251.0971751412429"
"20250710_031115","276.22242538363304"
"20250710_031121","325.8937547754051"
"20250710_031128","225"
"20250710_031134","318.4292879495863"
"20250710_031140","301.9395965328255"
"20250710_031146","305.8802210745674"
"20250710_031152","319.90526004144874"
"20250710_031158","262.8024380652772"
"20250710_031204","324.5627442845601"
"20250710_031210","315.9371290867891"
"20250710_031216","316.01842973080437"
"20250710_031222","311.99230028873916"
"20250710_031228","283.0157892991011"
"20250710_031234","324.34812191070824"
"20250710_031241","310.7361963190184"
"20250710_031247","239.16666666666666"
"20250710_031253","314.6924250127097"
"20250710_031259","274.7805025981087"
"20250710_031305","273.8007704683589"
"20250710_031311","313.26370125418396"
"20250710_031317","305.38185288430145"
"20250710_031323","319.7659409689355"
"20250710_031329","260.0163763742566"
"20250710_031335","265.45364698549804"
"20250710_031341","304.3876539978688"
"20250710_031347","308.8560405739304"
"20250710_031353","282.6138936701092"
"20250710_031400","322.2765031269603"
"20250710_031406","322.2765031269603"
"20250710_031412","303.89154466686585"
"20250710_031418","309.4905232278321"
"20250710_031424","281.117212304312"
"20250710_031431","322.0729671727208"
"20250710_031437","322.0729671727208"
"20250710_031443","305.6267913712475"
"20250710_031450","310.5805615370142"
"20250710_031456","310.5805615370142"
"20250710_031502","283.06108109296343"
"20250710_031508","234.85074024286416"
"20250710_031514","263.005149341333"
"20250710_031520","314.9325871279573"
"20250710_031526","284.0125057237344"
"20250710_031532","318.9631123795627"
"20250710_031539","257.58783614247534"
"20250710_031545","283.28024718630655"
"20250710_031551","319.73780043699935"
"20250710_031557","307.5922191139158"
"20250710_031603","262.3213462522723"
"20250710_031609","250.37432096150792"
"20250710_031615","276.9554932009497"
"20250710_031621","314.32721313917546"
"20250710_031627","305.55492702794436"
"20250710_031633","239.33333333333331"
"20250710_031639","255.42227851901896"
"20250710_031645","320.4686565316941"
"20250710_031652","332.49945830953175"
"20250710_031658","277.27372485844927"
"20250710_031704","264.6093971535742"
"20250710_031710","319.9061752898191"
"20250710_031716","266.000918399567"
"20250710_031722","315.503889897048"
"20250710_031728","316.41064068939676"
"20250710_031734","314.81894263308277"
"20250710_031740","301.2253761439429"
"20250710_031746","323.35616110339544"
"20250710_031752","330.62032107378167"
"20250710_031758","269.2046054361598"
"20250710_031804","277.17429951690826"
"20250710_031811","314.29961706899104"
"20250710_031817","279.56793788478217"
"20250710_031823","323.2613334928897"
"20250710_031829","279.52385435153514"
"20250710_031835","277.7584332727639"
"20250710_031841","305.98083090246956"
"20250710_031847","298.88899813194377"
"20250710_031853","311.08085379039693"
"20250710_031859","319.0554899645809"
"20250710_031905","263.2376909242445"
"20250710_031911","277.767153303849"
"20250710_031917","252.7828706240487"
"20250710_031923","273.6949763191973"
"20250710_031930","331.33121344168336"
"20250710_031936","331.33121344168336"
"20250710_031942","305.86152230754976"
"20250710_031948","311.0875624870419"
"20250710_031954","310.7349829822463"
"20250710_032001","275.99294481306185"
"20250710_032007","321.202925790892"
"20250710_032014","311.86866355191967"
"20250710_032020","303.930948842701"
"20250710_032026","303.93094884270096"
"20250710_032032","325.00718872807437"
"20250710_032038","320.8664520051338"
"20250710_032044","244.94348242585332"
"20250710_032050","305.9297912713473"
"20250710_032056","252.16263045540796"
"20250710_032102","272.85763682012407"
"20250710_032108","241.31037161319392"
"20250710_032114","310.7137857242855"
"20250710_032121","308.31811389672924"
"20250710_032127","308.31811389672924"
"20250710_032133","318.1455163516474"
"20250710_032139","267.4360862716027"
"20250710_032145","313.08450585559024"
"20250710_032151","253.56476757444779"
"20250710_032157","253.16666666666666"
"20250710_032203","316.64955127918915"
"20250710_032209","253.96368096821678"
"20250710_032215","319.8863748446531"
"20250710_032221","310.99854171463664"
"20250710_032227","283.5228939154194"
"20250710_032233","285.3283290208362"
"20250710_032240","305.5140407456934"
"20250710_032246","305.5140407456934"
"20250710_032252","320.5886425223016"
"20250710_032258","264.69304605563156"
"20250710_032304","312.2210158040777"
"20250710_032310","324.9743107632437"
"20250710_032316","276.42802334987647"
"20250710_032322","319.1972806427572"
"20250710_032328","335.3103208675584"
"20250710_032334","286.77451519007707"
"20250710_032341","315.03936126553"
"20250710_032347","317.64880510613034"
"20250710_032353","313.8205470044035"
"20250710_032359","272.28576801176774"
"20250710_032405","272.7811177885645"
"20250710_032411","303.67388884131196"
"20250710_032417","261.4976346664383"
"20250710_032423","258.58127289839"
"20250710_032429","269.8597879062889"
"20250710_032435","271.0479349203174"
"20250710_032441","315.9720192513785"
"20250710_032447","308.9137495488993"
"20250710_032453","308.3763398173878"
"20250710_032500","322.37118521064895"
"20250710_032506","292.41117923928255"
"20250710_032512","286.89706019806385"
"20250710_032518","250.18838567437479"
"20250710_032524","276.7952854678971"
"20250710_032531","322.6731500529892"
"20250710_032537","288.15411424890385"
"20250710_032543","324.6541563923601"
"20250710_032549","265.4577745116051"
"20250710_032555","312.0021549236156"
"20250710_032602","324.8783556270929"
"20250710_032608","279.36940089150613"
"20250710_032614","308.3518577326135"
"20250710_032620","312.2229924170815"
"20250710_032626","271.1213401261275"
"20250710_032632","321.020420289568"
"20250710_032638","282.9636697982667"
"20250710_032644","307.5643893651139"
"20250710_032650","319.7760579614688"
"20250710_032657","290.5982988918838"
