timestamp,value
"20250710_031021","3.427321852856452"
"20250710_031027","3.0725883288827207"
"20250710_031033","3.063021534686143"
"20250710_031039","2.7144826782843694"
"20250710_031045","3.4259611724400454"
"20250710_031051","3.460767845216652"
"20250710_031057","3.0773166161151577"
"20250710_031103","3.083900916633353"
"20250710_031109","3.549553059325152"
"20250710_031115","3.0343531805294033"
"20250710_031121","3.579040495435718"
"20250710_031128","2.458333333333333"
"20250710_031134","3.4938054614824017"
"20250710_031140","3.323356784700898"
"20250710_031146","3.352360242819606"
"20250710_031152","3.5132734629428604"
"20250710_031158","2.8731591624066066"
"20250710_031204","3.5810205908683974"
"20250710_031210","3.488832140416501"
"20250710_031216","3.4848095048763947"
"20250710_031222","3.426371511068335"
"20250710_031228","3.0966084933824263"
"20250710_031234","3.562065998279002"
"20250710_031241","3.4125766871165646"
"20250710_031247","2.625"
"20250710_031253","3.4528046093882394"
"20250710_031259","2.9941136460867934"
"20250710_031305","2.9983312477654627"
"20250710_031311","3.4479977416622973"
"20250710_031317","3.029903751977699"
"20250710_031323","3.18830479304707"
"20250710_031329","2.851478594243564"
"20250710_031335","2.928220794269462"
"20250710_031341","3.3650520648333364"
"20250710_031347","3.4028349733408465"
"20250710_031353","3.133843867584661"
"20250710_031400","3.5546600262322503"
"20250710_031406","3.5546600262322503"
"20250710_031412","3.3425455631909173"
"20250710_031418","3.391928127793184"
"20250710_031424","2.7708333333333326"
"20250710_031431","3.5370797233924174"
"20250710_031437","3.5370797233924174"
"20250710_031443","2.748997968230514"
"20250710_031450","3.407689252189911"
"20250710_031456","3.407689252189911"
"20250710_031502","3.100218944406586"
"20250710_031508","2.5726744746157637"
"20250710_031514","2.8794426329290026"
"20250710_031520","3.455439667599423"
"20250710_031526","3.103226702281014"
"20250710_031532","3.519237784596897"
"20250710_031539","2.834590515282096"
"20250710_031545","3.1119200976039387"
"20250710_031551","3.5142024763292055"
"20250710_031557","3.382993949645436"
"20250710_031603","2.9126300497696835"
"20250710_031609","2.7551716568715694"
"20250710_031615","3.04212389380531"
"20250710_031621","3.4449368738594464"
"20250710_031627","3.348795112569295"
"20250710_031633","2.645833333333333"
"20250710_031639","3.5273004806204744"
"20250710_031645","3.5273004806204744"
"20250710_031652","3.6440995134634697"
"20250710_031658","3.025751383920463"
"20250710_031704","2.9410446840395554"
"20250710_031710","3.51842663178312"
"20250710_031716","2.9125418377012946"
"20250710_031722","3.467668038162316"
"20250710_031728","3.4891345073061073"
"20250710_031734","3.4651158078177877"
"20250710_031740","3.3154955793392276"
"20250710_031746","3.5438915760739427"
"20250710_031752","3.630948738347306"
"20250710_031758","2.9549876785956193"
"20250710_031804","3.058901858853182"
"20250710_031811","3.448494721475871"
"20250710_031817","3.0544294821616207"
"20250710_031823","3.5501306368296133"
"20250710_031829","3.0576701111139695"
"20250710_031835","3.0513668483747223"
"20250710_031841","3.369992571521751"
"20250710_031847","3.2936781044145116"
"20250710_031853","3.423971807296464"
"20250710_031859","3.45175955548072"
"20250710_031905","2.8974503772426194"
"20250710_031911","3.042274379296755"
"20250710_031917","2.753619101978691"
"20250710_031923","3.008998988019234"
"20250710_031930","3.631295881914184"
"20250710_031936","3.631295881914184"
"20250710_031942","3.3559119639290937"
"20250710_031948","3.029116273890975"
"20250710_031954","3.426547695704167"
"20250710_032001","3.0517057677936545"
"20250710_032007","3.5326886931316377"
"20250710_032014","3.434839615150228"
"20250710_032020","3.358915375689595"
"20250710_032026","3.3589153756895955"
"20250710_032032","3.584779066423848"
"20250710_032038","3.535160208056562"
"20250710_032044","2.7157331543035648"
"20250710_032050","3.3681214421252377"
"20250710_032056","2.7635436432637572"
"20250710_032102","2.9912168762925586"
"20250710_032108","2.643670022290354"
"20250710_032114","3.4199316013679724"
"20250710_032121","3.382865681554043"
"20250710_032127","3.382865681554043"
"20250710_032133","3.5017303872381382"
"20250710_032139","2.9360788390554298"
"20250710_032145","3.4543769483528517"
"20250710_032151","2.7885923536899044"
"20250710_032157","2.770833333333333"
"20250710_032203","3.157414832343618"
"20250710_032209","2.793667089171164"
"20250710_032215","3.531059515120431"
"20250710_032221","3.415457824852253"
"20250710_032227","2.770833333333333"
"20250710_032233","3.12479186526851"
"20250710_032240","3.362699598835837"
"20250710_032246","3.362699598835837"
"20250710_032252","3.5207785272069145"
"20250710_032258","2.8922400820793435"
"20250710_032304","3.4181847428318655"
"20250710_032310","3.5855615557839045"
"20250710_032316","3.035470677831464"
"20250710_032322","3.105576355973563"
"20250710_032328","3.319849130621799"
"20250710_032334","3.1428595667500403"
"20250710_032341","3.4697608476663055"
"20250710_032347","3.5129384988372667"
"20250710_032353","3.4541267725124225"
"20250710_032359","2.971269505482007"
"20250710_032405","2.998316778813639"
"20250710_032411","3.3398989466472555"
"20250710_032417","2.863228568981759"
"20250710_032423","2.843338249134483"
"20250710_032429","2.9401791116264997"
"20250710_032435","2.9681816363272655"
"20250710_032441","3.487850977182829"
"20250710_032447","3.4163358594971736"
"20250710_032453","3.394204049225883"
"20250710_032500","3.5330965203773728"
"20250710_032506","3.2265715239791373"
"20250710_032512","3.1424212751752534"
"20250710_032518","2.7246947473829484"
"20250710_032524","3.0554545393929695"
"20250710_032531","3.53261434241423"
"20250710_032537","3.141218336346445"
"20250710_032543","3.573368997366991"
"20250710_032549","3.4440297071612727"
"20250710_032555","3.444029707161273"
"20250710_032602","2.9904117592933384"
"20250710_032608","3.0562036866642126"
"20250710_032614","3.3939345824071134"
"20250710_032620","3.444871552502783"
"20250710_032626","2.973963693539165"
"20250710_032632","3.5255204103864206"
"20250710_032638","3.0833920508338797"
"20250710_032644","3.385267158949181"
"20250710_032650","3.5196772600032933"
"20250710_032657","3.1793847067128738"
