timestamp,value
"20250710_014712","0.6034308069507828"
"20250710_014718","0.614406779661017"
"20250710_014724","0.5242444625715338"
"20250710_014730","0.546517976528588"
"20250710_014736","0.5270277499881626"
"20250710_014742","0.531574560321896"
"20250710_014748","0.5435595938001069"
"20250710_014754","0.5614495920690231"
"20250710_014801","0.5527197125977715"
"20250710_014807","0.5521933939429063"
"20250710_014813","0.5201375064633169"
"20250710_014819","0.5247455741003284"
"20250710_014825","0.5533682347791937"
"20250710_014832","0.5175976490687283"
"20250710_014838","0.5408525430395125"
"20250710_014844","0.5124476963020166"
"20250710_014850","0.45667267798872396"
"20250710_014855","0.3958323457041591"
"20250710_014902","0.3453731006782196"
"20250710_014908","0.3003718264620836"
"20250710_014914","0.2163430005456951"
"20250710_014920","0.10980144013623364"
"20250710_014925","0.05589598103458347"
"20250710_014931","0.0011007134787732276"
"20250710_014937","0"
"20250710_014943","0"
"20250710_014949","0"
"20250710_014955","0.0010794410185644527"
"20250710_015001","0.0010317866283263955"
"20250710_015007","0.0013512048758506391"
"20250710_015013","0.0028563584475896826"
"20250710_015019","0.0027635844660778694"
"20250710_015025","0.0024323423085809846"
"20250710_015031","0.0022972286271266303"
"20250710_015037","0.0015189874314034152"
"20250710_015043","0.0011465583973832415"
"20250710_015049","0.0014939246719447427"
"20250710_015055","0.001187123104588725"
"20250710_015101","0.0011497170647182646"
"20250710_015107","0.0014041796829229846"
"20250710_015113","0.0013927177360127192"
"20250710_015119","0.0015486224393347805"
"20250710_015125","0.0011635580088218747"
"20250710_015132","0.0011815387285791712"
"20250710_015138","0.001383162832851475"
"20250710_015143","0"
"20250710_015149","0"
"20250710_015155","0"
"20250710_015201","0.0013549357261417427"
"20250710_015207","0.0013551915392026918"
"20250710_015213","0.00210845821514549"
"20250710_015219","0.002670738608193554"
"20250710_015225","0.0040135549993302174"
"20250710_015231","0.0034681821255149467"
"20250710_015237","0.00415243753608843"
"20250710_015243","0.0035346499582825878"
"20250710_015249","0.0024609840933236815"
"20250710_015255","0.0013057964221980683"
"20250710_015301","0.0024140741629335113"
"20250710_015307","0.002463296314811486"
"20250710_015313","0.001173492409351075"
"20250710_015319","0.0013638421628690315"
"20250710_015325","0.0026877520229712597"
"20250710_015331","0.002159407859890366"
"20250710_015337","0.002765227802792425"
"20250710_015343","0.0012534837500906117"
"20250710_015349","0.0013687713911576264"
"20250710_015355","0.0013084235274005893"
"20250710_015401","0.00114780528108086"
"20250710_015407","0"
"20250710_015413","0"
"20250710_015419","0"
"20250710_015425","0.0014102682441472962"
"20250710_015431","0.0011877885700437981"
"20250710_015437","0.0014223607043477927"
"20250710_015443","0.0012069867782180806"
"20250710_015449","0.00141945568381285"
"20250710_015455","0.0010978973422149766"
"20250710_015501","0.0012027737782769805"
"20250710_015507","0.001255405978306084"
"20250710_015513","0"
"20250710_015519","0"
"20250710_015525","0"
"20250710_015531","0.00123240133143474"
"20250710_015537","0.0013612547823907114"
"20250710_015543","0.0024497395641379146"
"20250710_015549","0.003032957239077117"
"20250710_015555","0.003906394711137685"
"20250710_015601","0.0040470560097010545"
"20250710_015607","0.004736399292146932"
"20250710_015613","0.0033615554361008113"
"20250710_015619","0.0028335366842785373"
"20250710_015625","0.001219847011589285"
"20250710_015631","0.0010836167534696067"
"20250710_015637","0"
"20250710_015643","0"
"20250710_015649","0"
"20250710_015655","0"
"20250710_015701","0"
"20250710_015707","0"
"20250710_015713","0"
"20250710_015719","0"
"20250710_015725","0"
"20250710_015731","0"
"20250710_015737","0"
"20250710_015743","0"
"20250710_015749","0"
"20250710_015755","0"
"20250710_015801","0"
"20250710_015807","0"
"20250710_015813","0"
"20250710_015819","0"
"20250710_015825","0"
"20250710_015831","0"
"20250710_015837","0"
"20250710_015843","0"
"20250710_015849","0"
"20250710_015855","0"
"20250710_015901","0"
"20250710_015907","0"
"20250710_015913","0"
"20250710_015919","0"
"20250710_015925","0"
"20250710_015931","0"
"20250710_015937","0"
"20250710_015943","0"
"20250710_015949","0"
"20250710_015955","0"
"20250710_020001","0.0012010969119031307"
"20250710_020009","0.0012655802537013022"
"20250710_020015","0.001322079370050684"
"20250710_020021","0.0011216482106080653"
"20250710_020026","0.001513601268565992"
"20250710_020032","0.001200929807851075"
"20250710_020038","0.0013050337072133742"
"20250710_020044","0"
"20250710_020050","0"
"20250710_020056","0"
"20250710_020102","0"
"20250710_020108","0"
"20250710_020114","0"
"20250710_020120","0"
"20250710_020126","0"
"20250710_020132","0"
"20250710_020138","0"
"20250710_020144","0"
"20250710_020150","0"
"20250710_020156","0"
"20250710_020202","0.001472485708528204"
"20250710_020208","0.0012563837162165828"
"20250710_020214","0.0012079169698339114"
"20250710_020219","0.00101836299205635"
"20250710_020225","0.0014623660575421285"
"20250710_020232","0.0011600109385392571"
"20250710_020237","0.0012609054588718646"
"20250710_020243","0.001239339324826863"
"20250710_020249","0"
"20250710_020255","0"
"20250710_020301","0"
"20250710_020307","0"
"20250710_020313","0"
"20250710_020319","0"
"20250710_020325","0"
"20250710_020332","0"
